0,0.021647,-0.971282,-0.232094,0
0.0168902,0.0252477,-0.974187,-0.237229,0
0.0338388,0.0175319,-0.976677,-0.236496,0
0.0506354,0.00731776,-0.975907,-0.230731,0
0.0675362,-0.0050379,-0.981057,-0.236062,0
0.0842187,-0.00842713,-0.991281,-0.250902,0
0.10103,-0.0113322,-1.00586,-0.263623,0
0.117829,-0.0138222,-1.02416,-0.26939,0
0.134647,-0.0231579,-1.05437,-0.264062,0
0.151449,-0.0311599,-1.09189,-0.280038,0
0.168258,-0.0380188,-1.12986,-0.304004,0
0.185209,-0.0474985,-1.17113,-0.324546,0
0.20192,-0.0592246,-1.22102,-0.357561,0
0.218709,-0.0656749,-1.28122,-0.390995,0
0.235526,-0.0784051,-1.33282,-0.409381,0
0.252326,-0.0893166,-1.36542,-0.430277,0
0.269119,-0.0842667,-1.39047,-0.443051,0
0.285978,-0.0619348,-1.41193,-0.433458,0
0.303405,-0.0463939,-1.42161,-0.420099,0
0.319726,-0.0186704,-1.42701,-0.403513,0
0.336183,0.0194953,-1.42582,-0.38416,0
0.352926,0.0414067,-1.41609,-0.352165,0
0.370011,0.0277819,-1.39031,-0.32474,0
0.386864,-0.0055006,-1.34498,-0.316641,0
0.403893,0.00917965,-1.32646,-0.376464,0
0.420498,0.0505681,-1.31639,-0.458556,0
0.437286,0.0788426,-1.29324,-0.498105,0
0.454235,0.0454671,-1.23272,-0.475511,0
0.470953,-0.0263486,-1.16341,-0.435601,0
0.487744,-0.0879049,-1.1011,-0.406529,0
0.504599,-0.0974594,-1.0535,-0.376474,0
0.521386,-0.0372361,-1.03885,-0.386663,0
0.538172,-0.0108208,-0.99724,-0.364582,0
0.555098,-0.00618258,-0.938331,-0.335383,0
0.571937,-0.045415,-0.858784,-0.289813,0
0.588664,-0.0934455,-0.781885,-0.214801,0
0.605467,-0.0662017,-0.730499,-0.176185,0
0.62291,-0.0140445,-0.703885,-0.173901,0
0.639311,0.0306617,-0.675262,-0.166806,0
0.656038,0.0185719,-0.627486,-0.124775,0
0.672108,-0.00979423,-0.577819,-0.0733408,0
0.689617,-0.034108,-0.532342,-0.0189826,0
0.706442,-0.026143,-0.522415,-0.0186122,0
0.723238,-0.00131251,-0.537149,-0.0542454,0
0.740041,0.0127694,-0.549778,-0.0847881,0
0.756866,-0.00396571,-0.548981,-0.0852885,0
0.773683,-0.0255115,-0.554109,-0.07031,0
0.790509,-0.0331773,-0.56722,-0.0523355,0
0.80734,-0.0181439,-0.587174,-0.0420645,0
0.824143,0.00914459,-0.618804,-0.0435325,0
0.841002,0.0325347,-0.645916,-0.0447908,0
0.857799,0.0417813,-0.660438,-0.0407335,0
0.874789,0.038905,-0.675791,-0.0269842,0
0.891595,0.0292382,-0.691856,-0.00492742,0
0.908552,0.0317544,-0.717248,0.02425,0
