0,0.0875005,-0.98118,-0.228211,0
0.00885021,0.0907365,-0.977134,-0.220125,0
0.0251736,0.0838022,-0.969619,-0.22128,0
0.0422323,0.0746224,-0.963177,-0.226313,0
0.0616459,0.0699901,-0.961703,-0.230627,0
0.0767308,0.0660195,-0.968532,-0.24241,0
0.0933446,0.0561441,-0.966292,-0.244424,0
0.109632,0.0379714,-0.960326,-0.242108,0
0.125863,0.0191588,-0.959259,-0.248208,0
0.143181,-0.000202325,-0.96239,-0.253436,0
0.159931,-0.0200336,-0.969121,-0.266003,0
0.176696,-0.0435039,-0.97489,-0.276775,0
0.193454,-0.0733294,-0.983882,-0.269837,0
0.21024,-0.11831,-0.983496,-0.267933,0
0.22708,-0.169809,-0.987212,-0.270344,0
0.243869,-0.226896,-0.99849,-0.280496,0
0.260685,-0.285535,-1.00816,-0.297282,0
0.277516,-0.339033,-1.00835,-0.327842,0
0.294292,-0.39136,-1.00447,-0.358078,0
0.311083,-0.439449,-0.989002,-0.37591,0
0.327896,-0.477431,-0.967652,-0.383109,0
0.344719,-0.506751,-0.945305,-0.397364,0
0.361707,-0.522175,-0.922104,-0.417669,0
0.378479,-0.506271,-0.914358,-0.426988,0
0.395172,-0.463515,-0.907718,-0.406676,0
0.411172,-0.426867,-0.893933,-0.360968,0
0.427773,-0.39869,-0.869978,-0.317746,0
0.444558,-0.371303,-0.845399,-0.337297,0
0.461167,-0.32194,-0.84861,-0.366183,0
0.477923,-0.247268,-0.879688,-0.346472,0
0.494684,-0.180028,-0.90228,-0.321492,0
0.512384,-0.125629,-0.889273,-0.308166,0
0.528124,-0.0660579,-0.886216,-0.308872,0
0.544766,-0.0247049,-0.875503,-0.317562,0
0.562589,0.0172127,-0.870367,-0.341182,0
0.57946,0.104918,-0.894291,-0.369513,0
0.596162,0.222163,-0.939076,-0.345284,0
0.612903,0.322659,-0.96937,-0.30026,0
0.629696,0.399089,-0.983197,-0.229327,0
0.64654,0.445185,-0.991002,-0.160442,0
0.663314,0.452336,-0.997692,-0.133739,0
0.680695,0.455229,-0.995333,-0.135107,0
0.696987,0.467417,-0.997358,-0.140322,0
0.713913,0.474628,-0.991,-0.132664,0
0.730703,0.464628,-0.981504,-0.118015,0
0.747559,0.439877,-0.969318,-0.101416,0
0.765035,0.408954,-0.966966,-0.0912307,0
