0,0.0122018,-0.917755,-0.0746468,0
0.0167809,0.0228104,-0.90776,-0.0691077,0
0.033739,0.0319034,-0.8867,-0.0606672,0
0.0504665,0.0290889,-0.86615,-0.051586,0
0.0671425,0.0266765,-0.833544,-0.0401095,0
0.0842405,-0.00721702,-0.790604,-0.0302724,0
0.100818,-0.0150515,-0.748801,-0.0218406,0
0.117574,-0.0111581,-0.707972,-0.0146134,0
0.134381,0.0346132,-0.660483,-0.010265,0
0.151923,0.0950629,-0.614781,-0.0102306,0
0.168259,0.146877,-0.57061,-0.0138938,0
0.185112,0.170072,-0.535248,-0.01888,0
0.201162,0.147519,-0.509935,-0.023154,0
0.218011,0.0857538,-0.500731,-0.0323565,0
0.235105,0.011595,-0.502837,-0.0439371,0
0.251926,-0.0519696,-0.514637,-0.0612488,0
0.268711,-0.106454,-0.534745,-0.089012,0
0.285573,-0.131937,-0.561976,-0.118348,0
0.302385,-0.143171,-0.590314,-0.143493,0
0.319178,-0.120975,-0.622099,-0.1632,0
0.335953,-0.0382987,-0.659338,-0.185631,0
0.35283,0.0431756,-0.70625,-0.225167,0
0.369577,0.081185,-0.753955,-0.270134,0
0.386699,0.028896,-0.812336,-0.316062,0
0.403378,-0.0159231,-0.884865,-0.342504,0
0.420131,-0.0331224,-0.944534,-0.354091,0
0.436914,0.0157867,-0.998177,-0.364022,0
0.453762,0.0471003,-1.05165,-0.381767,0
0.470546,0.0102891,-1.11998,-0.411747,0
0.488025,-0.0424804,-1.18354,-0.439291,0
0.504574,-0.09832,-1.24302,-0.459208,0
0.520926,-0.114357,-1.284,-0.472586,0
0.537514,-0.0856685,-1.30914,-0.480361,0
0.554619,-0.0398613,-1.32819,-0.485178,0
0.571524,-0.0112066,-1.34202,-0.485615,0
0.58788,0.0239631,-1.35137,-0.484143,0
0.605079,0.0328915,-1.35189,-0.486574,0
0.621867,0.0299358,-1.35234,-0.490504,0
0.638888,0.0167938,-1.34772,-0.490179,0
0.655687,-0.00507929,-1.33627,-0.488055,0
0.672499,-0.0132191,-1.32396,-0.482542,0
0.689951,-0.0201961,-1.30841,-0.479662,0
0.706206,-0.0155678,-1.28758,-0.475347,0
0.72302,-0.000992191,-1.26723,-0.473496,0
0.73987,0.0115012,-1.24979,-0.468216,0
