0,-0.140905,-0.967618,-0.204426,0
0.0161121,-0.145404,-0.967618,-0.204426,0
0.0335942,-0.14926,-0.967618,-0.204426,0
0.050344,-0.148067,-0.972469,-0.209494,0
0.0671594,-0.142545,-0.981477,-0.213838,0
0.0839479,-0.137811,-0.984347,-0.212494,0
0.101055,-0.138253,-0.986808,-0.206273,0
0.11785,-0.143131,-0.984067,-0.211077,0
0.134616,-0.151811,-0.976866,-0.215195,0
0.151408,-0.16375,-0.975545,-0.223793,0
0.168432,-0.164985,-0.974413,-0.221026,0
0.18521,-0.157046,-0.973442,-0.213587,0
0.202088,-0.150241,-0.96776,-0.202142,0
0.218812,-0.153407,-0.953188,-0.197401,0
0.235612,-0.165118,-0.935847,-0.193336,0
0.253063,-0.175156,-0.911283,-0.179717,0
0.26937,-0.18376,-0.895079,-0.173111,0
0.285773,-0.191135,-0.881189,-0.177585,0
0.302648,-0.197456,-0.869284,-0.176351,0
0.319545,-0.193876,-0.844527,-0.170226,0
0.336416,-0.190808,-0.813607,-0.170044,0
0.353157,-0.201675,-0.782253,-0.169888,0
0.369981,-0.215489,-0.740827,-0.169754,0
0.386948,-0.209333,-0.71017,-0.154435,0
0.403668,-0.195058,-0.688742,-0.141305,0
0.420442,-0.160328,-0.670376,-0.145255,0
0.437272,-0.121561,-0.659484,-0.133436,0
0.454055,-0.0883327,-0.645297,-0.123306,0
0.470872,-0.059851,-0.637987,-0.124759,0
0.487683,-0.0174421,-0.641423,-0.131072,0
0.504503,0.0279064,-0.649219,-0.126347,0
0.521306,0.0712756,-0.6559,-0.112162,0
0.538024,0.112948,-0.676179,-0.100003,0
0.554822,0.166663,-0.708112,-0.0946487,0
0.571632,0.212705,-0.740334,-0.120467,0
0.589061,0.243172,-0.763102,-0.152733,0
0.605537,0.260288,-0.787468,-0.185457,0
0.62169,0.292954,-0.818054,-0.188167,0
0.638808,0.329953,-0.853972,-0.185422,0
0.655569,0.361665,-0.89446,-0.203341,0
0.672369,0.397846,-0.938864,-0.244039,0
0.68915,0.419859,-0.976925,-0.278924,0
0.705986,0.434229,-1.0144,-0.308825,0
0.722796,0.460043,-1.05622,-0.31925,0
0.739587,0.495667,-1.10662,-0.328187,0
0.756437,0.517203,-1.15467,-0.381458,0
0.773218,0.522166,-1.191,-0.432186,0
0.790029,0.499425,-1.2173,-0.460464,0
0.806903,0.475435,-1.24469,-0.484703,0
0.823854,0.463869,-1.27301,-0.520682,0
0.840637,0.449457,-1.30214,-0.561658,0
0.857447,0.428106,-1.33196,-0.586644,0
0.874219,0.387309,-1.35267,-0.597924,0
0.890869,0.334345,-1.37527,-0.617729,0
0.908349,0.270951,-1.39464,-0.634705,0
0.92475,0.198618,-1.4161,-0.644188,0
0.941442,0.127619,-1.43934,-0.652316,0
0.957932,0.0532668,-1.45441,-0.66435,0
0.974903,-0.0104641,-1.46247,-0.674666,0
0.991702,-0.0740885,-1.46939,-0.693644,0
1.00853,-0.137622,-1.46561,-0.699774,0
1.02534,-0.196578,-1.45268,-0.705029,0
1.04215,-0.25611,-1.42219,-0.69433,0
1.05895,-0.289141,-1.3912,-0.685159,0
1.07577,-0.317453,-1.35009,-0.667162,0
1.09257,-0.34622,-1.31,-0.646668,0
1.10946,-0.361879,-1.27079,-0.63417,0
1.12639,-0.361805,-1.22748,-0.603186,0
1.14308,-0.352743,-1.18066,-0.57156,0
1.15996,-0.344975,-1.14052,-0.54952,0
1.17683,-0.338317,-1.09642,-0.52556,0
1.19357,-0.341609,-1.04407,-0.505024,0
1.21037,-0.348929,-0.989491,-0.487421,0
1.22719,-0.355203,-0.937861,-0.462197,0
1.24463,-0.351583,-0.879056,-0.430441,0
1.26094,-0.339482,-0.833502,-0.403221,0
1.27722,-0.324611,-0.794455,-0.384957,0
1.29446,-0.311864,-0.751286,-0.369303,0
1.31111,-0.314436,-0.699732,-0.335613,0
1.32801,-0.321138,-0.640992,-0.291533,0
1.34473,-0.322385,-0.595494,-0.253749,0
1.36154,-0.309956,-0.571047,-0.231499,0
1.37838,-0.281307,-0.554942,-0.217496,0
1.39533,-0.243254,-0.545989,-0.195357,0
1.41206,-0.206137,-0.533465,-0.161177,0
1.42886,-0.165325,-0.53243,-0.121744,0
1.44566,-0.112348,-0.541245,-0.0930126,0
1.46256,-0.0399442,-0.558501,-0.0531817,0
1.47927,0.0401119,-0.578142,-0.0190408,0
1.49611,0.144723,-0.61923,0.0102228,0
1.5129,0.234391,-0.654448,0.0403738,0
1.52971,0.297751,-0.684635,0.0510137,0
1.54653,0.343062,-0.715361,0.0499977,0
1.56404,0.3819,-0.741696,0.049127,0
1.58038,0.419689,-0.778821,0.0534485,0
1.59716,0.461077,-0.820344,0.0520847,0
1.61365,0.496553,-0.860785,0.035712,0
1.63087,0.499966,-0.895449,0.00140651,0
1.64763,0.462401,-0.910609,-0.0381341,0
1.66451,0.416706,-0.918753,-0.072026,0
1.68123,0.377538,-0.930585,-0.0554648,0
