0,0.0332117,-1.01123,-0.334578,0
0.0142823,0.0360434,-1.01123,-0.333087,0
0.0302843,0.0398864,-1.00964,-0.33032,0
0.0475158,0.0460121,-1.00667,-0.316027,0
0.0649934,0.0512627,-1.00413,-0.291856,0
0.0822649,0.0543474,-1.00196,-0.268157,0
0.0986181,0.0555756,-1.00169,-0.247843,0
0.114971,0.0580441,-1.00145,-0.236392,0
0.132028,0.0615759,-1.00445,-0.229557,0
0.148687,0.066019,-1.00701,-0.222209,0
0.165509,0.0712432,-1.01081,-0.21591,0
0.182277,0.0728893,-1.01406,-0.207531,0
0.1991,0.0743003,-1.01844,-0.200349,0
0.215963,0.0755098,-1.0222,-0.197173,0
0.232731,0.0765465,-1.02702,-0.198921,0
0.249644,0.0788509,-1.03114,-0.204889,0
0.266355,0.0794102,-1.03787,-0.212986,0
0.283141,0.0728104,-1.04843,-0.230356,0
0.29996,0.0643218,-1.06067,-0.258656,0
0.316699,0.0683726,-1.06637,-0.294833,0
0.333512,0.0803398,-1.06647,-0.331803,0
0.350309,0.0920132,-1.06177,-0.372432,0
0.367266,0.0963557,-1.05455,-0.396826,0
0.383989,0.0958302,-1.02762,-0.401345,0
0.402139,0.102459,-0.986982,-0.394787,0
0.418211,0.113804,-0.925022,-0.363834,0
0.43494,0.130608,-0.855957,-0.307501,0
0.451157,0.143595,-0.79197,-0.245805,0
0.467791,0.151896,-0.733934,-0.173551,0
0.484679,0.151931,-0.684188,-0.0952276,0
0.502064,0.14913,-0.64474,-0.0206431,0
0.518219,0.146728,-0.610927,0.0477568,0
0.535038,0.134759,-0.585137,0.118306,0
0.552202,0.103262,-0.572605,0.181757,0
0.568973,0.0635223,-0.574629,0.240614,0
0.585741,0.0252118,-0.582746,0.285102,0
0.603432,-0.00762577,-0.605662,0.308334,0
0.619296,-0.0329405,-0.642856,0.322287,0
0.636118,-0.0546389,-0.677929,0.319345,0
0.652869,-0.0789009,-0.714373,0.304903,0
0.669688,-0.101113,-0.761569,0.267192,0
0.686508,-0.127231,-0.81798,0.228908,0
0.703908,-0.151033,-0.867927,0.196094,0
0.720172,-0.174267,-0.907548,0.145615,0
0.737609,-0.178608,-0.938318,0.074036,0
0.75403,-0.189408,-0.987031,0.0126824,0
0.770388,-0.214239,-1.04953,-0.0443767,0
0.787304,-0.253929,-1.12065,-0.139478,0
0.804352,-0.262463,-1.16885,-0.237384,0
0.821015,-0.249957,-1.1974,-0.318323,0
0.837798,-0.229326,-1.23782,-0.39068,0
0.854354,-0.217306,-1.2996,-0.461641,0
0.871462,-0.205587,-1.34617,-0.546306,0
0.888467,-0.189879,-1.38449,-0.617386,0
0.905161,-0.16792,-1.41255,-0.675331,0
0.921968,-0.14485,-1.43022,-0.727979,0
0.938894,-0.119413,-1.44217,-0.780556,0
0.955537,-0.100441,-1.44444,-0.830093,0
0.972305,-0.0884271,-1.43521,-0.868082,0
0.989122,-0.0837928,-1.40975,-0.884253,0
1.00594,-0.0784046,-1.36079,-0.892154,0
1.02276,-0.0709545,-1.30447,-0.897436,0
1.03968,-0.0574895,-1.23067,-0.904944,0
1.0571,-0.0388688,-1.14187,-0.903928,0
1.07344,-0.0214923,-1.0546,-0.895607,0
1.09055,-0.00518237,-0.960637,-0.882515,0
1.10658,0.00313419,-0.86893,-0.857882,0
1.12308,0.000351729,-0.779155,-0.821867,0
1.14041,-0.00344909,-0.695822,-0.786526,0
1.1581,-0.00812278,-0.614819,-0.742824,0
1.17397,-0.0163764,-0.546984,-0.681522,0
1.19082,-0.0276984,-0.498413,-0.606627,0
1.20768,-0.0402347,-0.459973,-0.52902,0
1.22517,-0.0509801,-0.442982,-0.429718,0
1.24124,-0.0516954,-0.439588,-0.299899,0
1.25802,-0.0494767,-0.454231,-0.151372,0
1.27486,-0.0390799,-0.477953,-0.0106532,0
1.29165,-0.0330001,-0.525413,0.114433,0
1.30846,-0.0405315,-0.59322,0.203769,0
1.32526,-0.0512345,-0.657723,0.271402,0
1.34207,-0.0632402,-0.717799,0.302552,0
1.35886,-0.0607882,-0.764505,0.30243,0
1.37583,-0.0445279,-0.798156,0.265072,0
1.39332,-0.0249271,-0.830192,0.20921,0
1.40935,-0.00671065,-0.873608,0.161328,0
