0,-0.159162,-0.952502,-0.159016,0
0.0156788,-0.170802,-0.984928,-0.139801,0
0.0314718,-0.208716,-1.03528,-0.127602,0
0.0488212,-0.259839,-1.10664,-0.132089,0
0.0661544,-0.301331,-1.18472,-0.157285,0
0.0829488,-0.313614,-1.25869,-0.245065,0
0.0988105,-0.328798,-1.3221,-0.343788,0
0.117564,-0.355782,-1.37081,-0.424139,0
0.13382,-0.378911,-1.40269,-0.488741,0
0.150671,-0.389424,-1.40746,-0.527034,0
0.167489,-0.403091,-1.37489,-0.540643,0
0.184696,-0.412477,-1.32865,-0.560848,0
0.201498,-0.404226,-1.28619,-0.58457,0
0.218335,-0.418107,-1.22865,-0.604904,0
0.235252,-0.462597,-1.1596,-0.600984,0
0.252055,-0.505388,-1.08631,-0.578409,0
0.268734,-0.52577,-0.991059,-0.531305,0
0.285524,-0.492022,-0.910829,-0.486661,0
0.30233,-0.423518,-0.857568,-0.461204,0
0.319723,-0.369456,-0.809097,-0.437248,0
0.336071,-0.327773,-0.752041,-0.397501,0
0.352741,-0.292046,-0.703136,-0.346352,0
0.369528,-0.238141,-0.664038,-0.30251,0
0.386653,-0.173313,-0.637574,-0.267067,0
0.403256,-0.101449,-0.61489,-0.245226,0
0.42086,-0.039851,-0.585578,-0.207291,0
0.437357,0.00596267,-0.556225,-0.166236,0
0.453762,0.0475597,-0.535294,-0.131045,0
0.470321,0.0948546,-0.532861,-0.0944774,0
0.487289,0.147033,-0.535006,-0.0609986,0
0.504086,0.191758,-0.536844,-0.0280325,0
0.521453,0.218453,-0.545469,-0.00404581,0
0.537766,0.239007,-0.562731,0.0058396,0
0.554517,0.258952,-0.587395,0.0121779,0
0.571458,0.283032,-0.615586,0.0176107,0
0.588261,0.308329,-0.652438,0.0265372,0
0.605061,0.350964,-0.699534,0.0341886,0
0.622468,0.406133,-0.75259,0.0428818,0
0.638853,0.458077,-0.802297,0.0481982,0
0.655652,0.488632,-0.843493,0.0420804,0
0.672438,0.486885,-0.875984,0.0218921,0
0.689296,0.473747,-0.902423,-0.0146265,0
0.706167,0.443862,-0.929315,-0.0480631,0
0.723049,0.411261,-0.946726,-0.0895326,0
0.739771,0.383318,-0.968699,-0.110133,0
0.757312,0.350055,-0.990353,-0.119252,0
0.773502,0.286622,-1.00468,-0.120662,0
0.790162,0.181033,-1.02543,-0.141086,0
0.806606,0.0579352,-1.06576,-0.175671,0
0.823829,-0.0568894,-1.10739,-0.205316,0
0.841944,-0.162295,-1.14588,-0.239265,0
0.857405,-0.238674,-1.17888,-0.287579,0
0.87403,-0.290173,-1.21139,-0.341801,0
0.890853,-0.318019,-1.23503,-0.390411,0
0.907718,-0.341886,-1.23979,-0.417133,0
0.924443,-0.353032,-1.22835,-0.425092,0
0.941164,-0.357929,-1.21291,-0.419105,0
0.958064,-0.350487,-1.18699,-0.394759,0
0.974758,-0.323155,-1.15772,-0.361082,0
0.991547,-0.295071,-1.12277,-0.33435,0
1.00856,-0.270999,-1.08716,-0.309302,0
1.02517,-0.24571,-1.05101,-0.283563,0
1.04207,-0.214721,-1.00874,-0.26577,0
1.05893,-0.185832,-0.962638,-0.25052,0
1.07562,-0.130804,-0.924534,-0.237448,0
1.09304,-0.0673407,-0.884824,-0.228378,0
1.10955,-0.0152718,-0.842327,-0.218469,0
1.12593,0.0340148,-0.800263,-0.203571,0
1.14227,0.0948851,-0.765617,-0.180127,0
1.15903,0.17034,-0.73733,-0.153626,0
1.17647,0.242001,-0.720134,-0.133047,0
1.19327,0.30808,-0.706804,-0.117542,0
1.21011,0.364719,-0.699608,-0.104253,0
1.22689,0.410939,-0.701899,-0.0949967,0
1.24369,0.441244,-0.709502,-0.0977374,0
1.26057,0.457907,-0.717429,-0.106491,0
1.27753,0.453565,-0.721404,-0.118265,0
1.29428,0.440531,-0.726221,-0.136896,0
1.31117,0.434015,-0.733169,-0.165675,0
1.32778,0.440071,-0.750404,-0.196748,0
1.34525,0.454574,-0.776455,-0.236191,0
1.36184,0.469332,-0.805834,-0.269999,0
1.3784,0.472671,-0.831016,-0.290438,0
1.39528,0.468548,-0.856831,-0.299418,0
1.41143,0.465014,-0.895875,-0.315654,0
1.42889,0.461985,-0.94767,-0.344516,0
1.44529,0.454732,-1.00053,-0.379929,0
1.46222,0.429891,-1.0557,-0.429497,0
1.47878,0.392302,-1.10158,-0.478389,0
1.49514,0.357755,-1.14091,-0.516027,0
1.51258,0.325815,-1.17462,-0.537613,0
1.52939,0.277486,-1.19787,-0.54971,0
1.54662,0.22442,-1.20793,-0.55581,0
1.56302,0.174279,-1.21092,-0.556768,0
1.57999,0.124316,-1.20079,-0.551185,0
1.59667,0.074507,-1.1766,-0.537859,0
1.61345,0.0294854,-1.15022,-0.517897,0
1.63026,-0.0114326,-1.12057,-0.494383,0
1.64815,-0.0581456,-1.08528,-0.472092,0
1.66396,-0.109826,-1.05362,-0.450851,0
1.68101,-0.156451,-1.02085,-0.432645,0
1.69794,-0.191759,-0.992756,-0.417039,0
1.71462,-0.201071,-0.972907,-0.403663,0
1.73146,-0.192756,-0.958713,-0.396467,0
1.7483,-0.180973,-0.947957,-0.38176,0
1.76591,-0.166216,-0.941557,-0.369154,0
1.78249,-0.153568,-0.936071,-0.360483,0
1.79885,-0.145055,-0.932779,-0.344512,0
1.81498,-0.13543,-0.931367,-0.326552,0
1.83165,-0.117867,-0.932976,-0.304753,0
