0,0.168293,-0.981477,-0.256973,0
0.0135439,0.172055,-0.988936,-0.256973,0
0.0311453,0.171517,-0.9916,-0.251036,0
0.048045,0.163533,-0.990154,-0.245948,0
0.0653523,0.156689,-0.988914,-0.244554,0
0.0817402,0.154585,-0.984123,-0.240391,0
0.0984363,0.152781,-0.980015,-0.236823,0
0.114792,0.151235,-0.980224,-0.233765,0
0.131811,0.14991,-0.980403,-0.231144,0
0.148628,0.156298,-0.980557,-0.228897,0
0.165451,0.158012,-0.984418,-0.229939,0
0.182271,0.155718,-0.983998,-0.227864,0
0.199081,0.153753,-0.987367,-0.223118,0
0.215878,0.15583,-0.982796,-0.219049,0
0.232724,0.161372,-0.982608,-0.215561,0
0.249492,0.169885,-0.982446,-0.209604,0
0.26633,0.184705,-0.982308,-0.207465,0
0.283144,0.189884,-0.97846,-0.208601,0
0.30008,0.194324,-0.967702,-0.206606,0
0.316927,0.194367,-0.958482,-0.201928,0
0.333752,0.201928,-0.946849,-0.191981,0
0.350539,0.215932,-0.936878,-0.186423,0
0.367459,0.227936,-0.924603,-0.18166,0
0.38418,0.241987,-0.91408,-0.177577,0
0.401658,0.246507,-0.901332,-0.174077,0
0.417966,0.239096,-0.886675,-0.171077,0
0.434411,0.225219,-0.859194,-0.168506,0
0.45129,0.220849,-0.828181,-0.16927,0
0.468151,0.220864,-0.801598,-0.166957,0
0.48495,0.220878,-0.771353,-0.164974,0
0.50176,0.209604,-0.749159,-0.163275,0
0.518635,0.184893,-0.726406,-0.15885,0
0.535443,0.174997,-0.710632,-0.155057,0
0.552236,0.170278,-0.693383,-0.151806,0
0.569113,0.16247,-0.686057,-0.146051,0
0.585855,0.144493,-0.683506,-0.144086,0
0.602693,0.144131,-0.677591,-0.145371,0
0.619462,0.147582,-0.672521,-0.14944,0
0.636261,0.131731,-0.664445,-0.14996,0
0.653077,0.0993352,-0.668712,-0.147437,0
0.669885,0.0715671,-0.676098,-0.157148,0
