0,-0.0254311,-0.98309,-0.353818,0
0.0111988,-0.0254311,-0.984655,-0.355505,0
0.0276863,-0.0254311,-0.985997,-0.355264,0
0.0442897,-0.0268342,-0.987147,-0.356744,0
0.060466,-0.0280368,-0.988133,-0.354639,0
0.0775672,-0.0304706,-0.988978,-0.352835,0
0.0941942,-0.0325567,-0.989702,-0.351288,0
0.110986,-0.0329418,-0.990323,-0.349962,0
0.12782,-0.0318688,-0.987724,-0.345452,0
0.144637,-0.0309491,-0.985497,-0.341586,0
0.16145,-0.0301609,-0.983588,-0.339959,0
0.178251,-0.0294852,-0.980386,-0.336878,0
0.195073,-0.0303091,-0.977641,-0.334237,0
0.21188,-0.0296122,-0.973723,-0.330286,0
0.228675,-0.0262089,-0.967234,-0.323525,0
0.245528,-0.0246948,-0.958541,-0.312669,0
0.26231,-0.027606,-0.947959,-0.301677,0
0.279111,-0.0315044,-0.935757,-0.290569,0
0.295945,-0.0348458,-0.922168,-0.282734,0
0.31275,-0.0306948,-0.907389,-0.274331,0
0.329688,-0.0173157,-0.894722,-0.267129,0
0.347191,-0.00584791,-0.883864,-0.262643,0
0.363562,-0.00443646,-0.879253,-0.262171,0
0.380212,-0.00743571,-0.879998,-0.256706,0
0.396287,-0.0128125,-0.888464,-0.252022,0
0.412943,-0.0104061,-0.898851,-0.24632,0
0.430399,-0.00413446,-0.917147,-0.241432,0
0.447165,-0.00296779,-0.946918,-0.245678,0
0.463849,-0.00477383,-0.980264,-0.252691,0
0.480765,-0.0245611,-1.03076,-0.267138,0
0.497584,-0.0513427,-1.09596,-0.284582,0
0.514327,-0.0546561,-1.1722,-0.309656,0
0.531274,-0.0476751,-1.25164,-0.34127,0
0.548088,-0.0459004,-1.33694,-0.378491,0
0.563361,-0.0598124,-1.41007,-0.400271,0
0.581699,-0.0829612,-1.47274,-0.417254,0
0.598581,-0.0971909,-1.52646,-0.435184,0
0.615465,-0.0925515,-1.57251,-0.460675,0
0.632179,-0.0843659,-1.61198,-0.49096,0
0.648902,-0.0801557,-1.64268,-0.505109,0
0.665915,-0.080756,-1.65021,-0.50374,0
0.68359,-0.0826736,-1.62222,-0.475574,0
0.6998,-0.0773021,-1.5544,-0.446371,0
0.716105,-0.0642799,-1.47435,-0.417966,0
0.732734,-0.0432969,-1.37442,-0.388558,0
0.749904,-0.0225054,-1.25903,-0.34648,0
0.766825,-0.00047513,-1.13664,-0.290169,0
0.783514,0.021214,-1.0286,-0.236841,0
0.800318,0.0412078,-0.926609,-0.170887,0
0.81714,0.0457181,-0.831358,-0.109294,0
0.833935,0.0327479,-0.755975,-0.0851799,0
0.850775,0.0216305,-0.689796,-0.0780067,0
0.867878,0.0149074,-0.639333,-0.0887287,0
0.884808,0.023175,-0.607037,-0.0928578,0
0.901601,0.0274554,-0.587182,-0.0862748,0
0.918389,0.0199001,-0.576425,-0.0856934,0
0.935202,0.00220011,-0.578164,-0.0902561,0
0.952197,0.00526788,-0.58435,-0.0907929,0
0.968856,0.0205245,-0.592783,-0.0777568,0
0.985693,0.0406168,-0.603143,-0.0581478,0
1.00312,0.0494206,-0.61985,-0.037966,0
1.01953,0.0499516,-0.632605,-0.0206673,0
1.03623,0.0504068,-0.643538,-0.00246574,0
1.05246,0.0507969,-0.648212,0.0114485,0
1.06984,0.0539374,-0.650653,0.0166269,0
1.08667,0.0538231,-0.649615,0.0176914,0
1.10346,0.0537252,-0.648725,0.0169168,0
1.12028,0.0466262,-0.644831,0.0128788,0
1.13727,0.0433474,-0.644624,0.00098252,0
1.15413,0.043343,-0.647578,-0.000779149,0
