0,0.625794,-1.00583,-0.336291,0
0.0118926,0.623876,-1.0007,-0.330584,0
0.0291327,0.614561,-0.987742,-0.328546,0
0.0459286,0.591233,-0.961232,-0.321093,0
0.0628345,0.559731,-0.928241,-0.306146,0
0.0796255,0.526975,-0.894829,-0.287627,0
0.0964302,0.491227,-0.85421,-0.268901,0
0.113325,0.454833,-0.812549,-0.25285,0
0.130978,0.419801,-0.773416,-0.236239,0
0.147127,0.378267,-0.73645,-0.213441,0
0.163478,0.327324,-0.704766,-0.193901,0
0.180213,0.277904,-0.677608,-0.171445,0
0.197273,0.231709,-0.654329,-0.149345,0
0.214098,0.180605,-0.63951,-0.127548,0
0.230905,0.119542,-0.626809,-0.114572,0
0.247642,0.0556939,-0.615921,-0.103449,0
0.264445,0.00288515,-0.60659,-0.0967683,0
0.281306,-0.0481331,-0.603725,-0.0853358,0
0.298074,-0.0995346,-0.60127,-0.0584178,0
0.3151,-0.147429,-0.602588,-0.0239327,0
0.331812,-0.186563,-0.607141,0.00277284,0
0.348568,-0.227778,-0.6196,0.0142508,0
0.365443,-0.272695,-0.649105,0.0126765,0
0.382322,-0.318866,-0.681241,0.00562094,0
0.399012,-0.354606,-0.708786,-0.0118392,0
0.415468,-0.390994,-0.740953,-0.0210988,0
0.432541,-0.427937,-0.777081,-0.0261825,0
0.449302,-0.455767,-0.820029,-0.0362462,0
0.466841,-0.487293,-0.873955,-0.0648441,0
0.483069,-0.521986,-0.932157,-0.115035,0
0.499481,-0.551723,-0.990602,-0.163761,0
0.51608,-0.573377,-1.04241,-0.20838,0
0.53321,-0.578512,-1.09024,-0.252331,0
0.550058,-0.571406,-1.1261,-0.28715,0
0.566853,-0.559561,-1.15513,-0.316996,0
0.583731,-0.532148,-1.17487,-0.339724,0
0.600517,-0.504815,-1.1764,-0.350646,0
0.617273,-0.471797,-1.15374,-0.342889,0
0.634148,-0.437743,-1.1309,-0.330534,0
0.650916,-0.379785,-1.10619,-0.319944,0
0.667692,-0.312846,-1.08158,-0.31372,0
0.684498,-0.236291,-1.05536,-0.311238,0
0.701373,-0.166837,-1.02604,-0.300551,0
0.718762,-0.0977149,-0.990633,-0.277126,0
0.73531,-0.0307962,-0.956865,-0.245634,0
0.752034,0.0342343,-0.927921,-0.224347,0
0.76878,0.099564,-0.908246,-0.214661,0
0.786375,0.159397,-0.894804,-0.226331,0
0.802653,0.2126,-0.881571,-0.242039,0
0.819622,0.258202,-0.868518,-0.26121,0
0.835673,0.301126,-0.860752,-0.289055,0
0.852841,0.339836,-0.857518,-0.321481,0
0.869498,0.371098,-0.856458,-0.349274,0
0.886505,0.399811,-0.85726,-0.375951,0
0.903159,0.416752,-0.864794,-0.398816,0
0.919417,0.417847,-0.874674,-0.421268,0
0.936792,0.414949,-0.888277,-0.449073,0
0.953546,0.412466,-0.90507,-0.475758,0
0.970328,0.414173,-0.936579,-0.50719,0
0.987292,0.409883,-0.965298,-0.534132,0
1.00394,0.398534,-0.989915,-0.551519,0
1.02078,0.379217,-1.02128,-0.572128,0
1.03762,0.354988,-1.05502,-0.58694,0
1.0544,0.322713,-1.08564,-0.596783,0
1.0712,0.289295,-1.11702,-0.608073,0
1.08796,0.24339,-1.14564,-0.623456,0
1.10473,0.1887,-1.1753,-0.633789,0
1.12222,0.130316,-1.20414,-0.648352,0
1.13891,0.0668469,-1.23058,-0.663687,0
1.15521,-0.00673392,-1.2481,-0.668272,0
1.17183,-0.0832283,-1.2597,-0.66079,0
1.18898,-0.156467,-1.26622,-0.648671,0
1.20579,-0.219242,-1.26838,-0.635429,0
1.22251,-0.271132,-1.27024,-0.629786,0
1.23931,-0.306019,-1.27012,-0.630655,0
1.25618,-0.335923,-1.26317,-0.62284,0
1.27296,-0.357719,-1.24523,-0.599023,0
1.28977,-0.372565,-1.2213,-0.564343,0
1.30657,-0.373784,-1.19565,-0.526058,0
1.3234,-0.369074,-1.17367,-0.493242,0
1.34023,-0.343941,-1.15141,-0.462261,0
1.35702,-0.318562,-1.12548,-0.43,0
1.37381,-0.292973,-1.10154,-0.399494,0
1.39065,-0.274876,-1.07417,-0.370493,0
1.40741,-0.267035,-1.04901,-0.337076,0
1.42421,-0.239218,-1.03086,-0.319845,0
1.44103,-0.188524,-1.02729,-0.316488,0
1.45847,-0.127811,-1.02593,-0.316464,0
1.47477,-0.0796077,-1.01108,-0.285059,0
1.49117,-0.0344545,-0.993218,-0.232462,0
1.5083,0.00233031,-0.977906,-0.184526,0
1.52491,0.0453675,-0.969916,-0.157704,0
1.54136,0.105271,-0.975047,-0.160391,0
1.55855,0.160453,-0.981156,-0.182666,0
1.5753,0.196244,-0.977836,-0.204613,0
1.59214,0.213497,-0.964721,-0.214864,0
1.60892,0.232121,-0.950058,-0.223652,0
1.62573,0.259592,-0.9392,-0.231184,0
1.64253,0.315742,-0.940162,-0.257611,0
1.65937,0.352364,-0.925584,-0.28597,0
1.67611,0.35115,-0.897686,-0.296012,0
1.6929,0.336684,-0.868639,-0.298913,0
1.7097,0.30127,-0.831761,-0.287134,0
1.7265,0.253655,-0.788172,-0.254212,0
1.74448,0.20517,-0.749099,-0.220288,0
1.76029,0.15594,-0.715608,-0.194063,0
1.77703,0.107989,-0.690323,-0.174437,0
1.79408,0.0553812,-0.680631,-0.134791,0
1.81083,0.00453507,-0.68088,-0.0922482,0
1.82698,-0.044801,-0.698208,-0.0529302,0
1.84422,-0.0870891,-0.726752,-0.0192291,0
1.86096,-0.123336,-0.764909,0.00395137,0
1.87773,-0.148651,-0.804461,0.015261,0
1.89453,-0.166514,-0.841786,0.0106893,0
1.91158,-0.177989,-0.872067,0.00106444,0
1.92815,-0.187825,-0.899734,-0.0185979,0
1.94497,-0.194338,-0.921736,-0.0383045,0
1.96181,-0.199921,-0.940596,-0.0666083,0
1.97875,-0.206624,-0.961895,-0.07375,0
