0,-0.416228,-1.03713,-0.442504,0
0.0130688,-0.444877,-1.04922,-0.439889,0
0.0293617,-0.477619,-1.05717,-0.438955,0
0.0470235,-0.512504,-1.07124,-0.442077,0
0.0638035,-0.532856,-1.07846,-0.438215,0
0.081355,-0.535294,-1.06046,-0.423138,0
0.0976933,-0.52647,-1.03294,-0.399755,0
0.114361,-0.486165,-0.992424,-0.358793,0
0.130504,-0.420241,-0.955275,-0.318453,0
0.147489,-0.324171,-0.933108,-0.281261,0
0.164491,-0.22682,-0.906851,-0.251997,0
0.181338,-0.116091,-0.881927,-0.238681,0
0.198115,-0.00617421,-0.867819,-0.239034,0
0.214925,0.0894045,-0.860565,-0.249796,0
0.23172,0.168601,-0.856765,-0.260329,0
0.248541,0.23239,-0.853507,-0.265434,0
0.265371,0.272061,-0.855553,-0.256736,0
0.28253,0.29515,-0.857306,-0.242743,0
0.298755,0.293113,-0.868484,-0.218981,0
0.315873,0.274997,-0.887739,-0.193384,0
0.332587,0.245826,-0.913918,-0.171444,0
0.349351,0.21673,-0.941194,-0.152638,0
0.366169,0.193155,-0.976667,-0.136519,0
0.383382,0.17704,-1.02158,-0.11878,0
0.39985,0.164591,-1.08669,-0.10096,0
0.417431,0.155285,-1.14733,-0.0817639,0
0.433995,0.152766,-1.18964,-0.0509276,0
0.450269,0.150606,-1.20413,-0.0074994,0
0.467151,0.150119,-1.19962,0.0454144,0
0.484125,0.146974,-1.17883,0.0920765,0
0.500825,0.149734,-1.14165,0.121613,0
0.517597,0.153465,-1.07835,0.13647,0
0.534447,0.153934,-1.01683,0.143975,0
0.551216,0.154336,-0.939917,0.139948,0
0.568019,0.153316,-0.876408,0.124729,0
0.585221,0.141528,-0.848577,0.0803047,0
0.601826,0.135517,-0.827141,0.0343821,0
0.618717,0.133093,-0.811185,-0.0337444,0
0.63541,0.133744,-0.824114,-0.131363,0
0.652152,0.131573,-0.837614,-0.234647,0
0.668993,0.126984,-0.854024,-0.320562,0
0.685825,0.129872,-0.86567,-0.386359,0
0.702596,0.133711,-0.873234,-0.424451,0
0.71969,0.13291,-0.877299,-0.445335,0
0.736896,0.129494,-0.88562,-0.45539,0
0.753357,0.130659,-0.89759,-0.454857,0
0.769966,0.143936,-0.90785,-0.445247,0
0.786101,0.166229,-0.916644,-0.43178,0
0.803517,0.209894,-0.929019,-0.417623,0
0.820297,0.263692,-0.983162,-0.418562,0
0.836928,0.334361,-1.03441,-0.437672,0
0.853806,0.404484,-1.05656,-0.457974,0
0.870547,0.450947,-1.04895,-0.474069,0
0.887471,0.44166,-1.05452,-0.473482,0
0.904328,0.403686,-1.06413,-0.461212,0
0.921029,0.317933,-1.06027,-0.446772,0
0.937809,0.217146,-1.03036,-0.423935,0
0.954781,0.117114,-0.980535,-0.393901,0
0.971524,0.0259157,-0.932992,-0.364235,0
0.988269,-0.0590754,-0.899496,-0.341422,0
1.00547,-0.127832,-0.878041,-0.329713,0
1.02215,-0.182674,-0.864489,-0.313139,0
1.03893,-0.225588,-0.852872,-0.295011,0
1.0559,-0.255551,-0.850171,-0.282087,0
1.07319,-0.279869,-0.857531,-0.281469,0
1.0896,-0.295256,-0.868676,-0.287477,0
1.10589,-0.30026,-0.873392,-0.297856,0
1.12247,-0.282721,-0.860503,-0.32375,0
1.13962,-0.248589,-0.839782,-0.373402,0
1.15662,-0.208418,-0.814764,-0.429035,0
1.17343,-0.161709,-0.800577,-0.50287,0
1.19024,-0.109394,-0.802928,-0.598843,0
1.20717,-0.0468174,-0.807362,-0.674569,0
1.22403,0.00136252,-0.813581,-0.725095,0
1.24076,0.0276531,-0.850354,-0.708259,0
1.25752,0.0338172,-0.903641,-0.598383,0
1.27432,0.0227299,-0.951735,-0.407451,0
1.29128,-0.00178,-0.985702,-0.217646,0
1.30739,-0.0487088,-1.0124,-0.0301138,0
1.32492,-0.0902978,-1.03286,0.109709,0
1.34159,-0.110939,-1.0238,0.172028,0
1.35847,-0.112261,-1.02086,0.18099,0
1.37521,-0.09293,-1.04254,0.125914,0
1.3928,-0.0531691,-1.06353,0.0590935,0
1.4091,-0.0163598,-1.06944,0.0070488,0
1.42587,0.015191,-1.05998,-0.0244863,0
1.44193,0.0381419,-1.05188,-0.044979,0
1.45934,0.0469002,-1.04494,-0.0612367,0
1.47617,0.046222,-1.04624,-0.0738644,0
1.49302,0.0388195,-1.04494,-0.0729209,0
1.50987,0.0338388,-1.03899,-0.0773421,0
1.52648,0.0254769,-1.03388,-0.087669,0
1.5437,0.0169453,-1.02951,-0.0978282,0
1.56056,0.012361,-1.02334,-0.110458,0
1.57733,0.00706733,-1.03257,-0.122592,0
1.5941,0.00252992,-1.03564,-0.130377,0
1.61104,0.00136917,-1.03343,-0.135742,0
1.62787,0.00446692,-1.03154,-0.137726,0
1.64473,0.0098506,-1.02267,-0.128967,0
1.66162,0.0158294,-1.01506,-0.113615,0
