0,-0.107618,-0.919657,-0.218997,0
0.0163579,-0.112892,-0.925381,-0.218997,0
0.0327506,-0.131915,-0.936012,-0.215891,0
0.0509912,-0.162724,-0.949417,-0.225653,0
0.0687948,-0.194405,-0.962338,-0.243339,0
0.0838108,-0.230789,-0.979137,-0.267817,0
0.100655,-0.269886,-0.986381,-0.288798,0
0.117553,-0.316582,-0.984004,-0.303675,0
0.13434,-0.355289,-0.987691,-0.314874,0
0.151139,-0.375282,-0.995144,-0.34311,0
0.168329,-0.377916,-0.98436,-0.379737,0
0.185017,-0.363034,-0.949359,-0.401813,0
0.201244,-0.335775,-0.917926,-0.416076,0
0.218614,-0.280768,-0.895277,-0.408112,0
0.235393,-0.211205,-0.880157,-0.376436,0
0.252186,-0.142351,-0.865765,-0.34152,0
0.27,-0.0727857,-0.85343,-0.294509,0
0.285912,-0.00392913,-0.852874,-0.240236,0
0.302654,0.0577277,-0.860983,-0.195269,0
0.319459,0.111895,-0.872227,-0.161385,0
0.336276,0.157005,-0.890451,-0.140107,0
0.353056,0.189079,-0.91752,-0.124975,0
0.371134,0.208661,-0.955032,-0.11511,0
0.387032,0.222808,-0.995771,-0.108208,0
0.403706,0.220431,-1.05216,-0.111611,0
0.419819,0.207846,-1.12338,-0.126952,0
0.437505,0.190467,-1.20017,-0.157185,0
0.453868,0.175571,-1.26886,-0.192417,0
0.467538,0.168076,-1.33059,-0.233488,0
0.487436,0.170881,-1.38923,-0.260926,0
0.504244,0.174604,-1.43949,-0.279785,0
0.521054,0.179114,-1.47256,-0.291291,0
0.537845,0.176387,-1.47085,-0.301153,0
0.554652,0.170094,-1.44076,-0.314266,0
0.571452,0.166019,-1.40066,-0.328611,0
0.588303,0.161207,-1.33195,-0.340907,0
0.605284,0.150491,-1.24157,-0.337469,0
0.621905,0.126802,-1.12546,-0.325204,0
0.638805,0.0985875,-1.01735,-0.317796,0
0.655634,0.0651742,-0.913241,-0.306788,0
0.672425,0.041808,-0.821141,-0.283375,0
0.689589,0.0244167,-0.74506,-0.260201,0
0.706872,0.0226943,-0.684141,-0.229465,0
0.723082,0.0264917,-0.640511,-0.178272,0
0.739761,0.0442494,-0.611699,-0.121967,0
0.756021,0.0700179,-0.597021,-0.0705997,0
0.773143,0.115837,-0.59875,-0.0203582,0
0.7899,0.165658,-0.614543,0.0227059,0
0.806891,0.20968,-0.633803,0.0440873,0
0.823521,0.254006,-0.653174,0.0546489,0
0.840321,0.297273,-0.678364,0.0559364,0
0.857224,0.333041,-0.711403,0.058593,0
0.873973,0.355788,-0.74974,0.0531047,0
0.890759,0.373967,-0.785462,0.0484005,0
0.907683,0.392187,-0.821805,0.0536868,0
0.924424,0.389345,-0.85868,0.0488994,0
0.941332,0.376361,-0.890288,0.0416898,0
0.958208,0.353367,-0.923104,0.0246387,0
0.974985,0.315199,-0.941215,-0.000847956,0
0.991824,0.241612,-0.949584,-0.0226937,0
1.00881,0.154806,-0.965343,-0.0383125,0
1.02541,0.052713,-0.965971,-0.0548061,0
1.04287,-0.0572086,-0.943614,-0.0860273,0
1.05931,-0.167248,-0.927312,-0.114341,0
1.07606,-0.258931,-0.916201,-0.138611,0
1.09217,-0.319058,-0.913833,-0.165625,0
1.10954,-0.350819,-0.904648,-0.198099,0
1.12619,-0.370133,-0.88962,-0.219721,0
1.14295,-0.370865,-0.862428,-0.230489,0
1.15978,-0.353035,-0.833397,-0.228847,0
1.17661,-0.321931,-0.805651,-0.221228,0
1.19358,-0.293952,-0.777576,-0.208485,0
1.21006,-0.266014,-0.739201,-0.183584,0
1.22703,-0.236794,-0.697722,-0.15137,0
1.24382,-0.203838,-0.657876,-0.112886,0
1.26064,-0.171634,-0.622291,-0.0798992,0
1.27745,-0.138757,-0.597514,-0.0640498,0
1.29466,-0.11585,-0.594879,-0.0582299,0
1.31103,-0.105445,-0.639845,-0.0377108,0
1.32782,-0.0952081,-0.702715,-0.00925146,0
1.34461,-0.0706122,-0.789516,-0.0066007,0
1.36144,-0.0482116,-0.891108,-0.0742166,0
1.37897,-0.0303294,-0.995358,-0.161681,0
1.39536,-0.0163203,-1.10046,-0.259947,0
1.4121,-0.00431254,-1.19054,-0.339516,0
1.42817,0.000706095,-1.26203,-0.392187,0
1.44568,0.00368934,-1.31616,-0.426462,0
1.46253,0.00624641,-1.34538,-0.441863,0
1.47945,0.00711974,-1.35039,-0.444192,0
1.49616,0.0105052,-1.33751,-0.429105,0
1.51264,0.0173623,-1.31931,-0.409961,0
1.52985,0.0271952,-1.29084,-0.384234,0
1.54662,0.0303496,-1.25356,-0.365288,0
1.56339,0.0290981,-1.20872,-0.342836,0
1.58025,0.0174778,-1.16599,-0.323592,0
1.59699,0.00619911,-1.12794,-0.30399,0
1.6138,-0.00346833,-1.09389,-0.284083,0
