0,0.299443,-0.925197,-0.0214953,0
0.00527604,0.299443,-0.925197,-0.0135828,0
0.0229618,0.316787,-0.925197,-0.00680065,0
0.0396996,0.331654,-0.925197,-0.00494364,0
0.0571765,0.361742,-0.934407,-0.0112644,0
0.0735486,0.387531,-0.95151,-0.0166822,0
0.0902427,0.400963,-0.947751,-0.0173698,0
0.10632,0.403805,-0.93532,-0.0179591,0
0.123817,0.406241,-0.924664,-0.0184643,0
0.140613,0.425673,-0.92474,-0.0188973,0
0.157447,0.451001,-0.924805,-0.0153122,0
0.174235,0.472711,-0.915652,-0.0201517,0
0.19104,0.482648,-0.889387,-0.0163874,0
0.207796,0.491164,-0.857664,-0.0131609,0
0.224602,0.48112,-0.821263,-0.0143515,0
0.241416,0.472511,-0.790063,-0.0114158,0
0.258297,0.473803,-0.772529,-0.00889947,0
0.275074,0.474912,-0.739081,-0.00278639,0
0.291872,0.467189,-0.719621,-0.00150284,0
0.308601,0.451898,-0.702941,0.00355359,0
0.325743,0.438791,-0.697853,0.0118439,0
0.342351,0.418884,-0.693492,0.00708117,0
0.359149,0.410493,-0.680545,0.00695506,0
0.376003,0.403301,-0.678657,0.00684697,0
0.393489,0.388464,-0.686248,0.00279808,0
0.409787,0.375747,-0.683545,-0.00858488,0
0.426031,0.373519,-0.672019,-0.022298,0
0.443214,0.354264,-0.680558,-0.0300958,0
0.459922,0.285727,-0.687878,-0.0328234,0
0.476748,0.226981,-0.684942,-0.04703,0
0.493555,0.185299,-0.673216,-0.0552509,0
0.510351,0.1409,-0.663165,-0.0662537,0
0.527237,0.0854984,-0.65455,-0.0756846,0
0.543982,0.0293395,-0.656375,-0.0837682,0
0.560793,-0.0101244,-0.64873,-0.0867408,0
0.577647,-0.0266062,-0.651387,-0.093245,0
0.594434,-0.0667501,-0.635245,-0.09882,0
0.611225,-0.118504,-0.630619,-0.103599,0
0.628146,-0.162864,-0.626653,-0.111651,0
0.64496,-0.157526,-0.650883,-0.122509,0
0.661752,-0.144278,-0.680861,-0.119947,0
0.678572,-0.150267,-0.706557,-0.117751,0
0.695394,-0.138056,-0.710162,-0.119825,0
0.712828,-0.118918,-0.713253,-0.125559,0
0.729262,-0.102513,-0.725111,-0.138387,0
0.746042,-0.0971242,-0.726066,-0.153338,0
0.762418,-0.0925051,-0.717675,-0.150328,0
0.77958,-0.114563,-0.710482,-0.151705,0
0.796392,-0.142141,-0.704317,-0.160797,0
0.813186,-0.191797,-0.699033,-0.180459,0
0.830029,-0.243031,-0.694504,-0.197313,0
0.846832,-0.286946,-0.699831,-0.203846,0
0.863618,-0.315916,-0.704397,-0.209446,0
0.88043,-0.340746,-0.72673,-0.222158,0
