0,-0.0813904,-0.811418,-0.336108,0
0.00434263,-0.074903,-0.821667,-0.334189,0
0.0219152,-0.0671799,-0.830452,-0.332545,0
0.038782,-0.0627226,-0.834565,-0.329216,0
0.055593,-0.058902,-0.827842,-0.326363,0
0.0723109,-0.0534648,-0.815247,-0.32008,0
0.0897485,-0.0444794,-0.807868,-0.312776,0
0.106202,-0.0367776,-0.804959,-0.304596,0
0.122521,-0.0258511,-0.809298,-0.301422,0
0.139411,-0.0186481,-0.816433,-0.30254,0
0.156388,-0.0211239,-0.815717,-0.305417,0
0.173106,-0.0254084,-0.811686,-0.309801,0
0.189906,-0.0312434,-0.808232,-0.313559,0
0.20674,-0.0297574,-0.805271,-0.318699,0
0.22353,-0.0284837,-0.799317,-0.321186,0
0.240325,-0.0273919,-0.794213,-0.323318,0
0.257156,-0.0307811,-0.779589,-0.323226,0
0.273956,-0.0358485,-0.777304,-0.325067,0
0.290785,-0.040192,-0.778761,-0.326644,0
0.307011,-0.04824,-0.800508,-0.329915,0
0.324368,-0.0573007,-0.832813,-0.332718,0
0.341176,-0.0672295,-0.884417,-0.340878,0
0.358142,-0.0779023,-0.94573,-0.353628,0
0.374833,-0.0784006,-1.02903,-0.379908,0
0.391769,-0.0766653,-1.12434,-0.410108,0
0.408549,-0.0730154,-1.21288,-0.445588,0
0.426001,-0.0742118,-1.28876,-0.476,0
0.442226,-0.0730749,-1.36063,-0.494392,0
0.45846,-0.0656129,-1.42907,-0.5044,0
0.474973,-0.0548921,-1.49115,-0.514897,0
0.492584,-0.0457028,-1.54095,-0.5143,0
0.509206,-0.0378262,-1.5768,-0.504195,0
0.526036,-0.0375623,-1.59727,-0.499371,0
0.542825,-0.037336,-1.60799,-0.497154,0
0.559627,-0.0220049,-1.61718,-0.497174,0
0.57657,-0.00670138,-1.61481,-0.485677,0
0.59347,0.00425341,-1.58886,-0.452797,0
0.610112,0.0114808,-1.55637,-0.41502,0
0.626979,0.0133507,-1.51486,-0.378803,0
0.643718,0.017116,-1.46561,-0.368866,0
0.660645,0.0268308,-1.4234,-0.362267,0
0.677416,0.0329953,-1.3838,-0.348936,0
0.694154,0.0339542,-1.3362,-0.325997,0
0.710923,0.0326136,-1.29197,-0.290984,0
0.727876,0.0293021,-1.25407,-0.249459,0
0.745319,0.0221388,-1.20791,-0.213867,0
0.761741,0.0268111,-1.16494,-0.200629,0
0.778425,0.0178411,-1.1281,-0.204633,0
0.794508,0.00582765,-1.07944,-0.202308,0
0.812068,-0.000144676,-1.03091,-0.186884,0
0.828838,0.00554852,-0.985885,-0.160231,0
0.845725,0.0190783,-0.930215,-0.135467,0
0.862489,0.039325,-0.882497,-0.127672,0
0.879282,0.0631668,-0.851846,-0.134423,0
0.896111,0.0749528,-0.808491,-0.147885,0
0.912981,0.0720802,-0.754249,-0.157504,0
0.929722,0.0674556,-0.70434,-0.163831,0
0.946544,0.0743039,-0.668393,-0.173092,0
0.963332,0.0801739,-0.644414,-0.17911,0
0.980143,0.0657432,-0.610195,-0.18235,0
0.997,0.0468866,-0.577448,-0.183209,0
1.01377,0.0263988,-0.559629,-0.172432,0
1.03066,0.0174877,-0.561436,-0.1536,0
1.04749,0.0184995,-0.573234,-0.133621,0
1.06423,0.0215293,-0.590179,-0.106902,0
1.0817,0.0111514,-0.601287,-0.0878375,0
1.098,-0.0063938,-0.617641,-0.0714967,0
1.11446,-0.0192701,-0.641907,-0.0574902,0
1.13158,-0.0194945,-0.679788,-0.0493223,0
1.14821,-0.015362,-0.71909,-0.0384836,0
1.16502,-0.00965739,-0.756193,-0.0311121,0
1.18184,-0.00260524,-0.791413,-0.0247937,0
1.19865,-0.000885468,-0.821601,-0.0193779,0
1.21547,-0.00589878,-0.850893,-0.0224111,0
1.23227,-0.0101959,-0.876,-0.0250109,0
1.24908,-0.0138792,-0.900937,-0.031077,0
1.26605,-0.0170362,-0.918895,-0.0362765,0
1.28278,-0.0175798,-0.930871,-0.0407332,0
1.29958,-0.0180458,-0.93772,-0.0445533,0
1.31647,-0.0206076,-0.943591,-0.0478276,0
1.33341,-0.0271284,-0.934958,-0.0506342,0
1.35001,-0.0370426,-0.907061,-0.0607151,0
1.36686,-0.0455405,-0.883149,-0.0770311,0
1.3836,-0.0484994,-0.862653,-0.0910163,0
1.40111,-0.0510357,-0.83142,-0.0934095,0
