1.47927,-0.0376415,-0.705887,-0.211628,0
1.49603,0.0335657,-0.689381,-0.257636,0
1.51284,0.108815,-0.681032,-0.297072,0
1.53046,0.191082,-0.676775,-0.341474,0
1.5467,0.26515,-0.676026,-0.379532,0
1.56284,0.342851,-0.684083,-0.412154,0
1.5801,0.41656,-0.699687,-0.429515,0
1.59675,0.479738,-0.718861,-0.444397,0
1.61356,0.530338,-0.743994,-0.467752,0
1.63039,0.566601,-0.782935,-0.482471,0
1.64719,0.576363,-0.833709,-0.495087,0
1.66414,0.577623,-0.885928,-0.495301,0
1.68089,0.568043,-0.942286,-0.484884,0
1.69766,0.556277,-0.999291,-0.497156,0
1.71446,0.539085,-1.06555,-0.528874,0
1.73119,0.524349,-1.12524,-0.556061,0
1.74814,0.493951,-1.19091,-0.563465,0
1.76488,0.450127,-1.25299,-0.56451,0
1.78172,0.394796,-1.312,-0.581307,0
1.79862,0.326048,-1.36838,-0.601004,0
1.81532,0.249353,-1.41091,-0.612587,0
1.83214,0.162293,-1.43286,-0.611915,0
1.8496,0.0770094,-1.44298,-0.600739,0
1.866,-0.0138586,-1.43136,-0.58056,0
1.88238,-0.0917455,-1.3982,-0.563263,0
1.89904,-0.154952,-1.34658,-0.553738,0
1.9162,-0.209129,-1.29074,-0.550873,0
1.933,-0.25912,-1.22258,-0.548417,0
1.94982,-0.30197,-1.14965,-0.530412,0
1.96661,-0.338698,-1.07555,-0.49908,0
1.98343,-0.355965,-0.994639,-0.461623,0
2.00032,-0.363658,-0.916586,-0.408317,0
2.01706,-0.366698,-0.852583,-0.373227,0
2.03385,-0.365751,-0.803522,-0.348449,0
2.0507,-0.354278,-0.773069,-0.332511,0
2.0675,-0.33023,-0.758563,-0.32415,0
2.08435,-0.295403,-0.757728,-0.332883,0
2.10022,-0.258444,-0.765711,-0.340369,0
2.11793,-0.223212,-0.781252,-0.352085,0
2.13469,-0.193012,-0.806171,-0.351528,0
2.15154,-0.170681,-0.833329,-0.34575,0
2.16832,-0.151539,-0.859507,-0.346098,0
2.18593,-0.131579,-0.884845,-0.351696,0
2.20261,-0.110916,-0.906563,-0.340594,0
2.21922,-0.0896521,-0.925179,-0.320478,0
