0,0.0485318,-1.05442,-0.511729,0
0.0142574,0.0445772,-1.04278,-0.505838,0
0.0318792,0.0490967,-1.02697,-0.477223,0
0.048632,0.0529706,-1.02507,-0.458587,0
0.0655233,0.0602456,-1.02344,-0.442614,0
0.0823625,0.0664813,-1.01622,-0.41714,0
0.099133,0.0678716,-1.01586,-0.389414,0
0.11591,0.0690634,-1.00972,-0.377431,0
0.132747,0.0700848,-0.998641,-0.36716,0
0.149533,0.0670058,-0.989143,-0.3289,0
0.166342,0.0604121,-0.97518,-0.307888,0
0.183371,0.0626695,-0.963212,-0.278096,0
0.200213,0.0646044,-0.958775,-0.252559,0
0.217008,0.074172,-0.972438,-0.242453,0
0.233795,0.0784182,-0.972506,-0.2279,0
0.25062,0.0662396,-0.966741,-0.227208,0
0.267413,0.0558008,-0.955979,-0.226615,0
0.284871,0.0547624,-0.952575,-0.208433,0
0.301217,0.065736,-0.95548,-0.210522,0
0.317472,0.0751419,-0.963792,-0.20053,0
0.334374,0.075295,-0.965095,-0.191966,0
0.351333,0.0675171,-0.954567,-0.178734,0
0.368107,0.0648049,-0.951365,-0.161501,0
0.38493,0.0624802,-0.948621,-0.152621,0
0.401735,0.056533,-0.952091,-0.168574,0
0.418528,0.05539,-0.955065,-0.170466,0
0.435429,0.0583648,-0.957614,-0.160305,0
0.452232,0.0609146,-0.9598,-0.151596,0
0.469117,0.0670548,-0.95585,-0.144131,0
0.48588,0.0644086,-0.952465,-0.155406,0
0.502687,0.0700496,-0.961208,-0.170962,0
0.519469,0.0788393,-0.968702,-0.166621,0
0.53627,0.0942825,-0.980947,-0.162901,0
0.553007,0.115429,-0.985621,-0.165604,0
0.569826,0.129599,-0.995449,-0.16792,0
0.586636,0.153609,-1.0097,-0.181688,0
0.6041,0.182098,-1.02773,-0.187598,0
0.620469,0.210472,-1.04901,-0.198555,0
0.637171,0.242702,-1.06143,-0.202055,0
0.653252,0.278236,-1.07207,-0.199164,0
0.670796,0.29683,-1.08119,-0.202577,0
0.687629,0.308814,-1.07737,-0.199612,0
0.704459,0.315131,-1.07409,-0.19707,0
0.721304,0.320545,-1.0771,-0.200782,0
0.738073,0.325187,-1.07968,-0.192182,0
0.754881,0.321255,-1.07025,-0.161245,0
0.771711,0.306022,-1.05635,-0.140619,0
0.788487,0.265283,-1.03278,-0.146505,0
0.80531,0.206637,-1.00676,-0.157441,0
0.822133,0.148459,-0.978638,-0.166814,0
0.838927,0.0867293,-0.960354,-0.168958,0
0.855806,0.0377724,-0.950503,-0.153121,0
0.872676,-0.0120998,-0.936238,-0.145438,0
0.889423,-0.0706657,-0.924011,-0.144744,0
0.906233,-0.132729,-0.907708,-0.15004,0
0.923012,-0.181971,-0.893734,-0.148689,0
0.94055,-0.212315,-0.887579,-0.129856,0
0.956846,-0.238324,-0.888125,-0.119606,0
0.973224,-0.268527,-0.882771,-0.122602,0
0.990343,-0.29046,-0.872359,-0.119279,0
1.00696,-0.305306,-0.857613,-0.110539,0
1.02376,-0.306167,-0.850796,-0.103048,0
1.04057,-0.283177,-0.850775,-0.0789535,0
1.05739,-0.255563,-0.856578,-0.0583008,0
1.07421,-0.235848,-0.855731,-0.0582724,0
1.09106,-0.222905,-0.837538,-0.058248,0
1.10783,-0.207855,-0.8103,-0.0464445,0
1.12463,-0.171229,-0.798598,-0.0422186,0
1.14146,-0.13588,-0.794389,-0.0385963,0
1.15825,-0.101626,-0.78496,-0.0413828,0
1.17507,-0.0722658,-0.759411,-0.0437712,0
