0,-0.0392116,-0.968326,-0.112895,0
0.0159341,-0.0438834,-0.968326,-0.118145,0
0.0327127,-0.0525598,-0.959481,-0.138392,0
0.0494493,-0.0506529,-0.951899,-0.155748,0
0.067037,-0.0536903,-0.9454,-0.160125,0
0.0837402,-0.0562938,-0.944253,-0.158627,0
0.10044,-0.0585253,-0.952114,-0.162593,0
0.117256,-0.0604381,-0.958853,-0.165992,0
0.134915,-0.0620776,-0.960206,-0.163656,0
0.151085,-0.0681548,-0.961366,-0.166903,0
0.167714,-0.0686919,-0.96236,-0.169687,0
0.184488,-0.0644804,-0.967635,-0.161574,0
0.201912,-0.0608706,-0.967734,-0.170368,0
0.218289,-0.0624483,-0.967819,-0.167407,0
0.23497,-0.0684725,-0.963468,-0.15437,0
0.25139,-0.0829799,-0.973008,-0.116949,0
0.268568,-0.0813991,-0.985607,-0.0796236,0
0.285381,-0.0613567,-1.00525,-0.063379,0
0.302168,-0.0441775,-1.02209,-0.0442057,0
0.318998,-0.0434681,-1.02768,-0.0382702,0
0.335797,-0.0381882,-1.02804,-0.0174344,0
0.352612,-0.0430062,-1.02836,0.026672,0
0.369424,-0.0564797,-1.02863,0.0644775,0
0.386221,-0.0773722,-1.02444,0.107381,0
0.403085,-0.0859363,-1.02084,0.149405,0
0.419852,-0.0839332,-1.02219,0.201174,0
0.436784,-0.0728725,-1.02776,0.235048,0
0.453557,-0.0540482,-1.05465,0.216838,0
0.470286,-0.0566006,-1.06885,0.206479,0
0.487089,-0.0728039,-1.07661,0.213349,0
0.503894,-0.0820206,-1.06998,0.213987,0
0.520699,-0.0712332,-1.082,0.204036,0
0.538556,-0.0619868,-1.07903,0.185007,0
0.554689,-0.0587332,-1.06763,0.173946,0
0.570865,-0.032585,-1.05345,0.159216,0
0.588022,-0.00550046,-1.02802,0.104595,0
0.604655,-0.0149882,-0.979687,0.0157809,0
0.621468,-0.0231206,-0.942683,-0.0760933,0
0.63828,-0.00205993,-0.933078,-0.18109,0
