0,-0.0285443,-1.31017,-0.211012,0
0.0164865,-0.0258007,-1.31424,-0.212896,0
0.033568,-0.0307653,-1.32689,-0.219218,0
0.0503583,-0.0377643,-1.34283,-0.234994,0
0.0679831,-0.0437635,-1.35547,-0.253224,0
0.0841687,-0.0425038,-1.35816,-0.273558,0
0.100478,-0.0322788,-1.34927,-0.287221,0
0.117463,-0.0198564,-1.33045,-0.293283,0
0.134215,-0.0110376,-1.30821,-0.295653,0
0.151008,-0.00256416,-1.27184,-0.289211,0
0.167831,0.000126126,-1.22234,-0.270507,0
0.184988,-0.00214058,-1.16056,-0.235644,0
0.201736,-0.0113998,-1.09845,-0.195403,0
0.218362,-0.0266525,-1.02486,-0.141138,0
0.235176,-0.0369826,-0.959736,-0.0927424,0
0.251946,-0.0430934,-0.9029,-0.0578512,0
0.268841,-0.041015,-0.850111,-0.0326524,0
0.285582,-0.0410625,-0.804864,-0.0289434,0
0.303552,-0.0520777,-0.753864,-0.0304721,0
0.319433,-0.0615193,-0.704041,-0.0270746,0
0.336209,-0.0613812,-0.662354,-0.0175714,0
0.353075,-0.0585193,-0.626622,-0.0122505,0
0.369825,-0.0578953,-0.595995,-0.0142808,0
0.387346,-0.0564459,-0.568725,-0.0197874,0
0.403735,-0.0552036,-0.538224,-0.0263905,0
0.420161,-0.0541387,-0.510044,-0.0254592,0
0.436813,-0.0504824,-0.487926,-0.0227778,0
0.453837,-0.051921,-0.469986,-0.0223626,0
0.470642,-0.0558978,-0.450536,-0.0267147,0
0.487515,-0.0647936,-0.435902,-0.037036,0
0.504301,-0.0769913,-0.424375,-0.0487077,0
0.521147,-0.0874465,-0.424677,-0.0728356,0
0.538187,-0.0927499,-0.453441,-0.114232,0
0.554722,-0.0908939,-0.51271,-0.203384,0
0.571667,-0.0783287,-0.581837,-0.282625,0
0.588534,-0.0428661,-0.680794,-0.350546,0
0.603066,0.0076502,-0.797174,-0.408763,0
0.622095,0.054608,-0.908127,-0.458664,0
0.638972,0.0911994,-1.00323,-0.501437,0
0.6557,0.107931,-1.08475,-0.538099,0
0.672307,0.106725,-1.14953,-0.569523,0
0.689659,0.0947172,-1.18673,-0.596459,0
0.70607,0.0789375,-1.20742,-0.612013,0
0.723564,0.0663266,-1.21497,-0.611222,0
0.739844,0.0747224,-1.21228,-0.592654,0
0.756119,0.0928933,-1.20794,-0.570148,0
0.773001,0.117614,-1.19098,-0.53485,0
0.790096,0.132401,-1.15914,-0.493295,0
0.806768,0.134101,-1.11861,-0.45391,0
0.823589,0.128242,-1.07879,-0.422035,0
0.840372,0.112246,-1.03752,-0.393772,0
0.857228,0.0921329,-0.999098,-0.374255,0
0.873986,0.0730643,-0.966163,-0.359409,0
0.890752,0.0576342,-0.937933,-0.349508,0
0.907731,0.0444085,-0.913736,-0.337256,0
