0,-0.0782406,-0.931727,-0.312279,0
0.0168342,-0.0751122,-0.931727,-0.312279,0
0.0334788,-0.0724307,-0.931727,-0.315458,0
0.050263,-0.0732607,-0.931727,-0.318183,0
0.0670547,-0.0739721,-0.931727,-0.31734,0
0.0839012,-0.0777103,-0.931727,-0.316617,0
0.100733,-0.0809145,-0.931727,-0.319176,0
0.117534,-0.0867893,-0.935893,-0.32137,0
0.134478,-0.0918249,-0.939463,-0.326429,0
0.151268,-0.105526,-0.942523,-0.333944,0
0.168074,-0.123527,-0.945146,-0.343564,0
0.184906,-0.145214,-0.947394,-0.35181,0
0.201703,-0.176315,-0.940991,-0.368415,0
0.219158,-0.212359,-0.923007,-0.382647,0
0.235199,-0.249511,-0.907592,-0.388489,0
0.251818,-0.287612,-0.89438,-0.38078,0
0.268422,-0.329656,-0.89555,-0.377352,0
0.285636,-0.365693,-0.900718,-0.371235,0
0.302442,-0.402839,-0.909313,-0.365992,0
0.319278,-0.425293,-0.920845,-0.364676,0
0.336218,-0.432025,-0.9224,-0.366727,0
0.35308,-0.428411,-0.915402,-0.349413,0
0.369878,-0.412799,-0.905239,-0.331393,0
0.387011,-0.380647,-0.900693,-0.30641,0
0.403856,-0.328061,-0.896796,-0.291355,0
0.420564,-0.267345,-0.889291,-0.27845,0
0.437346,-0.190275,-0.887023,-0.270567,0
0.454265,-0.0991884,-0.90174,-0.254275,0
0.471045,-0.00860017,-0.926849,-0.240309,0
0.487887,0.0784321,-0.948372,-0.22516,0
0.504661,0.149903,-0.97515,-0.215354,0
0.521411,0.208035,-0.998102,-0.210128,0
0.53883,0.251606,-1.01361,-0.19929,0
0.555344,0.285824,-1.0269,-0.186822,0
0.571969,0.308897,-1.02997,-0.172956,0
0.588329,0.31616,-1.02843,-0.145177,0
0.604792,0.319257,-1.02294,-0.115009,0
0.622431,0.312526,-1.01824,-0.0764355,0
0.63904,0.3005,-1.01421,-0.0338359,0
0.655802,0.277678,-1.01909,0.0185722,0
0.67259,0.25186,-1.02327,0.069851,0
0.689384,0.223473,-1.02685,0.120162,0
0.706181,0.192885,-1.02576,0.163286,0
0.723006,0.176052,-1.02066,0.190712,0
0.739795,0.164752,-1.02045,0.207863,0
0.756614,0.158194,-1.02443,0.200312,0
0.773413,0.155702,-1.02369,0.181125,0
0.790409,0.153566,-1.01888,0.145605,0
0.807043,0.148606,-0.998098,0.108803,0
0.82387,0.13497,-0.959461,0.067721,0
0.840691,0.113897,-0.926343,0.0166141,0
0.857451,0.0927054,-0.897957,-0.0367284,0
0.874914,0.0776698,-0.886121,-0.101523,0
0.891312,0.0804242,-0.888471,-0.179314,0
0.907993,0.0984272,-0.890485,-0.252349,0
0.924534,0.126372,-0.892212,-0.31495,0
0.941545,0.15971,-0.897857,-0.359072,0
0.958352,0.203928,-0.915191,-0.393712,0
0.975205,0.25747,-0.934214,-0.407509,0
0.99197,0.312749,-0.950519,-0.409799,0
1.00891,0.366388,-0.96033,-0.399047,0
1.0257,0.412364,-0.968739,-0.380294,0
1.04241,0.454901,-0.975947,-0.361041,0
1.05922,0.481976,-0.97796,-0.34136,0
1.07614,0.486412,-0.979686,-0.314954,0
1.09294,0.471444,-0.981165,-0.289141,0
1.10983,0.446101,-0.982432,-0.267016,0
1.12669,0.408736,-0.979354,-0.248052,0
1.14348,0.351682,-0.976715,-0.234975,0
1.1603,0.280879,-0.974454,-0.226946,0
1.1771,0.210806,-0.972515,-0.226421,0
1.19396,0.119459,-0.979184,-0.22915,0
1.21147,0.0161338,-0.989065,-0.221953,0
1.22768,-0.0786871,-0.993369,-0.209426,0
1.24416,-0.163091,-0.988728,-0.198689,0
1.26101,-0.219794,-0.972255,-0.199022,0
1.27793,-0.255884,-0.95397,-0.21838,0
1.29477,-0.283689,-0.938297,-0.241331,0
1.31156,-0.301266,-0.916533,-0.267361,0
1.32836,-0.306946,-0.897878,-0.296029,0
1.34522,-0.305558,-0.877723,-0.330139,0
1.36199,-0.294983,-0.856282,-0.359376,0
1.3789,-0.273405,-0.833739,-0.397151,0
1.39566,-0.242396,-0.810251,-0.445424,0
1.41242,-0.20956,-0.785954,-0.509053,0
1.42931,-0.165773,-0.769293,-0.573128,0
1.44616,-0.128241,-0.763342,-0.640765,0
1.46296,-0.0898137,-0.762406,-0.686024,0
1.47976,-0.0568763,-0.761604,-0.715281,0
1.49658,-0.0286441,-0.769247,-0.721286,0
1.51338,-0.010702,-0.796624,-0.704181,0
1.53019,0.00467697,-0.82842,-0.664089,0
1.54763,0.0147305,-0.859838,-0.620188,0
1.56398,0.0139626,-0.907594,-0.55395,0
1.58032,0.0226897,-0.965188,-0.468564,0
