0,-0.0208286,-1.00885,-0.344539,0
0.0164471,-0.0208286,-1.01183,-0.340858,0
0.0341285,-0.0157659,-1.01736,-0.341384,0
0.0507952,-0.0215518,-1.03402,-0.330791,0
0.0675746,-0.0290425,-1.06022,-0.314349,0
0.0843939,-0.035463,-1.0946,-0.303937,0
0.101183,-0.0409664,-1.13896,-0.302375,0
0.117984,-0.0431522,-1.19487,-0.304717,0
0.134805,-0.0450258,-1.25471,-0.310406,0
0.151655,-0.0466317,-1.306,-0.326326,0
0.168472,-0.0454768,-1.35592,-0.351015,0
0.185223,-0.0419557,-1.39275,-0.368496,0
0.202022,-0.0414688,-1.41836,-0.376117,0
0.218822,-0.0461142,-1.42243,-0.375287,0
0.23629,-0.0450333,-1.40209,-0.359851,0
0.252568,-0.0415755,-1.36081,-0.339257,0
0.268996,-0.041143,-1.30457,-0.317925,0
0.285909,-0.0407722,-1.22954,-0.303321,0
0.302775,-0.0404545,-1.14438,-0.290803,0
0.319593,-0.0401821,-1.04755,-0.265349,0
0.336396,-0.0450113,-0.958583,-0.243531,0
0.353243,-0.0542132,-0.873391,-0.22483,0
0.370052,-0.0696946,-0.80037,-0.2088,0
0.38684,-0.0854957,-0.7348,-0.195061,0
0.403647,-0.104102,-0.687536,-0.179603,0
0.420434,-0.130176,-0.655964,-0.162672,0
0.437248,-0.157587,-0.643801,-0.144478,0
0.454111,-0.186145,-0.642314,-0.128884,0
0.470864,-0.220749,-0.658919,-0.108155,0
0.487676,-0.260535,-0.685071,-0.0940685,0
0.504525,-0.302231,-0.722385,-0.1004,0
0.521381,-0.343033,-0.757348,-0.11319,0
0.538163,-0.380538,-0.784337,-0.131515,0
0.554755,-0.402559,-0.804491,-0.13986,0
0.572014,-0.413841,-0.827725,-0.128607,0
0.588711,-0.395666,-0.84764,-0.11528,0
0.604874,-0.359837,-0.86471,-0.0964941,0
0.622301,-0.313939,-0.873382,-0.0840735,0
0.639113,-0.264472,-0.874855,-0.0734272,0
0.655925,-0.204352,-0.879098,-0.067983,0
0.672731,-0.132571,-0.888694,-0.0559542,0
0.689557,-0.0634497,-0.899899,-0.0382813,0
0.706364,-0.00673449,-0.903544,-0.019452,0
0.723151,0.0393473,-0.906668,-0.00699372,0
0.739931,0.0763146,-0.903386,-0.00367764,0
0.756737,0.108001,-0.885675,-0.00819768,0
0.773589,0.132629,-0.867514,-0.012072,0
0.790357,0.151208,-0.840028,-0.0264365,0
0.807076,0.159538,-0.80157,-0.0424301,0
0.823899,0.164148,-0.759667,-0.0524577,0
0.840681,0.165567,-0.71183,-0.0573715,0
0.857486,0.169315,-0.661889,-0.0615834,0
0.874329,0.17759,-0.619082,-0.0688748,0
0.892022,0.182152,-0.58537,-0.0788058,0
0.908204,0.178468,-0.553494,-0.0873181,0
0.925344,0.160122,-0.54107,-0.0762083,0
0.94145,0.131741,-0.539361,-0.0482796,0
0.957799,0.122602,-0.549815,-0.0169783,0
0.97636,0.122362,-0.576654,0.00985138,0
0.991915,0.119626,-0.614558,0.0402107,0
1.00882,0.119812,-0.655986,0.0588705,0
1.02572,0.125033,-0.712354,0.0711834,0
1.04242,0.139634,-0.784507,0.0559689,0
1.05923,0.159744,-0.867212,0.0208407,0
1.07603,0.182043,-0.94704,-0.0203128,0
1.09284,0.213813,-1.0244,-0.0850368,0
1.10965,0.256233,-1.09966,-0.158921,0
1.12645,0.310311,-1.1731,-0.218568,0
1.14344,0.364259,-1.242,-0.266014,0
1.16027,0.415562,-1.30405,-0.284594,0
1.17701,0.457005,-1.35127,-0.289476,0
1.19383,0.487465,-1.38876,-0.297343,0
1.21063,0.505979,-1.40898,-0.315128,0
1.22807,0.514255,-1.4144,-0.337736,0
1.2444,0.513754,-1.40414,-0.353433,0
1.26074,0.508262,-1.39236,-0.359525,0
1.27768,0.488367,-1.37631,-0.357384,0
1.29457,0.453595,-1.34765,-0.362911,0
1.31133,0.393414,-1.30819,-0.378693,0
1.32814,0.316517,-1.26245,-0.39222,0
1.34496,0.217698,-1.21132,-0.403814,0
1.36195,0.107683,-1.15856,-0.410071,0
1.37873,0.00579067,-1.10737,-0.419115,0
1.39588,-0.0866085,-1.0635,-0.426868,0
1.41175,-0.15062,-1.02887,-0.42615,0
1.42917,-0.190299,-1.00813,-0.425535,0
1.44592,-0.216715,-0.990358,-0.417645,0
1.46272,-0.22417,-0.9781,-0.40352,0
1.4795,-0.217903,-0.967594,-0.387732,0
1.49631,-0.207469,-0.955608,-0.374199,0
1.51309,-0.201057,-0.945335,-0.3626,0
1.52992,-0.19556,-0.93057,-0.348976,0
1.54647,-0.190849,-0.920894,-0.337298,0
1.56431,-0.186811,-0.909621,-0.323608,0
1.58055,-0.178287,-0.899958,-0.315555,0
1.59666,-0.165919,-0.897635,-0.312333,0
1.61398,-0.155317,-0.898623,-0.298528,0
1.63069,-0.143698,-0.89947,-0.283013,0
1.64753,-0.136271,-0.897217,-0.258672,0
1.66381,-0.129904,-0.910184,-0.24517,0
