0,0.0556883,-0.916246,-0.383242,0
0.00825242,0.049369,-0.916246,-0.383242,0
0.0244139,0.0376332,-0.910391,-0.375147,0
0.0417176,0.0212546,-0.911228,-0.360113,0
0.0591247,0.0135351,-0.911944,-0.343179,0
0.0757735,0.00691843,-0.906704,-0.332712,0
0.0924908,0.00756626,-0.890503,-0.327788,0
0.109294,0.0144408,-0.876617,-0.331663,0
0.126755,0.0203333,-0.858859,-0.334984,0
0.143186,0.025384,-0.843639,-0.329735,0
0.159569,0.0233939,-0.824738,-0.321189,0
0.176372,0.0216881,-0.808537,-0.305768,0
0.193345,0.0265453,-0.79465,-0.300646,0
0.210153,0.0307086,-0.782748,-0.300303,0
0.226989,0.0342771,-0.7784,-0.295961,0
0.24377,0.0310165,-0.774674,-0.284144,0
0.260595,0.0155832,-0.783189,-0.265921,0
0.277458,0.00235465,-0.796342,-0.254348,0
0.294214,-0.00898412,-0.801762,-0.244429,0
0.311021,-0.0187031,-0.806407,-0.239974,0
0.327883,-0.0270336,-0.810389,-0.240203,0
0.344621,-0.034174,-0.819657,-0.2404,0
0.361445,-0.0402944,-0.821746,-0.232473,0
0.378246,-0.0392212,-0.823537,-0.233774,0
0.395049,-0.0383013,-0.830926,-0.230841,0
0.411856,-0.043832,-0.83726,-0.228327,0
0.428653,-0.0422534,-0.842689,-0.23022,0
0.445482,-0.0409003,-0.847342,-0.231843,0
0.462955,-0.0334212,-0.851331,-0.237281,0
0.479252,-0.0270106,-0.85475,-0.241943,0
0.495618,-0.027835,-0.85768,-0.24189,0
0.51245,-0.034861,-0.866047,-0.241846,0
0.528832,-0.0408832,-0.873218,-0.241808,0
0.546188,-0.0460452,-0.879365,-0.237727,0
0.562953,-0.0441504,-0.884634,-0.23423,0
0.57975,-0.0488456,-0.88915,-0.23528,0
0.596614,-0.05287,-0.893021,-0.232132,0
0.613384,-0.043681,-0.896338,-0.229434,0
0.630179,-0.0358047,-0.905037,-0.235216,0
0.647,-0.0290535,-0.912493,-0.236125,0
0.663806,-0.0232669,-0.918884,-0.236904,0
0.68061,-0.0183068,-0.924362,-0.237572,0
0.697475,-0.0203747,-0.923202,-0.242192,0
0.714228,-0.0158278,-0.928063,-0.246152,0
0.731045,-0.0119305,-0.93223,-0.253593,0
0.747854,-0.00858999,-0.929946,-0.259972,0
0.764667,0.000592616,-0.927989,-0.265439,0
0.781488,0.00846342,-0.926311,-0.26203,0
0.79901,0.00889054,-0.924873,-0.259109,0
0.815311,0.00925664,-0.923641,-0.256604,0
0.831537,0.00325116,-0.91673,-0.25041,0
0.848771,0.00442289,-0.910806,-0.249148,0
0.865466,0.00542723,-0.905728,-0.248067,0
