0,-0.138231,-1.02105,-0.126221,0
0.0179078,-0.142946,-1.03016,-0.135894,0
0.0336215,-0.137558,-1.03796,-0.144185,0
0.0504233,-0.147083,-1.0401,-0.144843,0
0.0672034,-0.159963,-1.03282,-0.138958,0
0.0840122,-0.175717,-1.03114,-0.137139,0
0.10082,-0.19865,-1.02515,-0.138803,0
0.117619,-0.237166,-1.00635,-0.149903,0
0.134487,-0.270179,-0.985684,-0.159417,0
0.151422,-0.293762,-0.96797,-0.164347,0
0.168143,-0.313976,-0.943681,-0.165349,0
0.184939,-0.336016,-0.909202,-0.162984,0
0.201712,-0.354908,-0.879648,-0.170629,0
0.21852,-0.366387,-0.854317,-0.180406,0
0.235323,-0.366796,-0.832604,-0.185563,0
0.252146,-0.357717,-0.79578,-0.186758,0
0.26905,-0.349936,-0.764217,-0.187783,0
0.285759,-0.329122,-0.741717,-0.182212,0
0.303225,-0.301852,-0.717877,-0.167765,0
0.319824,-0.273763,-0.701996,-0.168279,0
0.336011,-0.249686,-0.683831,-0.175168,0
0.353067,-0.224335,-0.66826,-0.177848,0
0.369672,-0.183746,-0.650361,-0.173697,0
0.386619,-0.134811,-0.630466,-0.170139,0
0.403444,-0.0881529,-0.622519,-0.173538,0
0.42028,-0.0387304,-0.629367,-0.1829,0
0.437077,0.00363167,-0.626131,-0.184475,0
0.453891,0.0352273,-0.61425,-0.185826,0
0.470697,0.0717387,-0.594961,-0.190208,0
0.4875,0.131322,-0.596639,-0.203637,0
0.504362,0.191824,-0.616291,-0.195802,0
0.521124,0.248396,-0.637688,-0.179413,0
0.537921,0.287458,-0.660582,-0.171814,0
0.554753,0.31151,-0.657439,-0.178198,0
0.571758,0.341555,-0.672958,-0.193343,0
0.588645,0.381453,-0.704473,-0.225669,0
0.605392,0.406221,-0.731485,-0.246929,0
0.622855,0.403877,-0.736426,-0.239358,0
0.639364,0.411298,-0.749768,-0.236092,0
0.655962,0.445947,-0.783969,-0.255863,0
0.672435,0.475646,-0.817838,-0.288931,0
0.689517,0.477529,-0.842315,-0.320499,0
0.706267,0.460283,-0.845083,-0.324987,0
0.723067,0.450217,-0.852008,-0.335283,0
0.740012,0.465162,-0.876157,-0.353781,0
0.756747,0.473257,-0.892303,-0.385757,0
0.773551,0.470766,-0.910695,-0.406717,0
0.79055,0.463916,-0.931013,-0.418234,0
0.807208,0.486334,-0.975748,-0.437779,0
0.823988,0.491404,-1.00954,-0.457756,0
0.840871,0.462747,-1.02029,-0.478103,0
0.857711,0.43347,-1.03406,-0.505216,0
0.874567,0.408375,-1.07773,-0.528456,0
0.891325,0.38215,-1.12883,-0.525806,0
0.908011,0.340813,-1.16807,-0.559002,0
0.924804,0.305381,-1.20626,-0.597127,0
0.941839,0.279725,-1.27086,-0.597564,0
0.958096,0.271879,-1.33534,-0.604387,0
0.975585,0.24158,-1.38151,-0.629581,0
0.99185,0.192036,-1.41197,-0.6544,0
1.00863,0.14014,-1.42898,-0.682122,0
1.02571,0.128661,-1.46632,-0.705884,0
1.04257,0.128251,-1.50743,-0.719802,0
