0,-0.0974804,-1.02721,-0.124116,0
0.00761808,-0.0898133,-1.03287,-0.125977,0
0.0252562,-0.0889918,-1.03206,-0.123851,0
0.0415632,-0.094038,-1.02948,-0.116446,0
0.0584048,-0.0983633,-1.02916,-0.1101,0
0.0742904,-0.105904,-1.03265,-0.10652,0
0.09165,-0.116202,-1.03942,-0.105313,0
0.108369,-0.126945,-1.05654,-0.102417,0
0.125202,-0.13807,-1.0731,-0.0999356,0
0.141991,-0.153356,-1.0873,-0.0940872,0
0.15886,-0.177959,-1.09381,-0.0965165,0
0.175672,-0.204798,-1.09561,-0.107902,0
0.192423,-0.231636,-1.09339,-0.119521,0
0.209255,-0.25464,-1.08582,-0.123898,0
0.226077,-0.276275,-1.07179,-0.122069,0
0.242855,-0.292902,-1.05033,-0.11864,0
0.259744,-0.30907,-1.01873,-0.11012,0
0.276625,-0.317179,-0.984095,-0.104677,0
0.293429,-0.316462,-0.950637,-0.101872,0
0.310241,-0.313931,-0.914413,-0.0994684,0
0.327198,-0.304094,-0.877704,-0.0974079,0
0.34393,-0.284161,-0.840579,-0.0975022,0
0.361236,-0.257493,-0.799326,-0.0957226,0
0.377804,-0.2308,-0.756419,-0.090476,0
0.393993,-0.202171,-0.710209,-0.0878395,0
0.41118,-0.173797,-0.668715,-0.0874402,0
0.427873,-0.137977,-0.640694,-0.0926797,0
0.444687,-0.0823553,-0.620449,-0.102752,0
0.461723,-0.0270126,-0.608756,-0.111386,0
0.478307,0.00892338,-0.585527,-0.107623,0
0.49516,0.035892,-0.565617,-0.104397,0
0.512209,0.0705087,-0.563644,-0.110936,0
0.528857,0.130849,-0.597797,-0.123982,0
0.545616,0.20557,-0.659142,-0.127722,0
0.562364,0.271534,-0.719269,-0.125347,0
0.579225,0.31274,-0.772694,-0.115868,0
0.596027,0.353809,-0.822259,-0.107744,0
0.612805,0.387095,-0.874176,-0.108222,0
0.629621,0.413709,-0.92245,-0.112353,0
0.646613,0.428854,-0.969487,-0.119615,0
0.663422,0.422668,-1.00792,-0.12584,0
0.680878,0.405864,-1.05595,-0.138618,0
0.697509,0.391461,-1.10656,-0.158873,0
0.714033,0.375282,-1.17068,-0.191119,0
0.730371,0.332663,-1.23508,-0.226201,0
0.74741,0.282715,-1.29217,-0.25441,0
0.764255,0.234151,-1.35242,-0.28045,0
0.781125,0.182942,-1.40217,-0.313934,0
0.797926,0.108379,-1.4335,-0.348216,0
0.814732,0.0291346,-1.45092,-0.37574,0
0.831517,-0.0637077,-1.45076,-0.397471,0
0.84831,-0.14712,-1.43364,-0.429122,0
0.865192,-0.218617,-1.40011,-0.458112,0
0.881935,-0.283733,-1.36004,-0.479239,0
0.898761,-0.343381,-1.30683,-0.473161,0
0.915627,-0.394508,-1.24425,-0.449345,0
0.932496,-0.447914,-1.16985,-0.421489,0
0.949296,-0.495608,-1.09665,-0.401334,0
0.966141,-0.528821,-1.02448,-0.380337,0
0.982905,-0.540039,-0.960726,-0.366061,0
0.999752,-0.532403,-0.896648,-0.348243,0
1.01738,-0.523941,-0.836066,-0.323667,0
1.03367,-0.510938,-0.772818,-0.29702,0
1.04993,-0.484458,-0.71672,-0.279762,0
1.06716,-0.45601,-0.670522,-0.272411,0
1.08387,-0.410542,-0.640356,-0.269832,0
1.10069,-0.348568,-0.620159,-0.273203,0
1.11748,-0.270529,-0.608508,-0.26865,0
1.13432,-0.192138,-0.602294,-0.259166,0
1.15109,-0.119195,-0.589421,-0.247315,0
1.16791,-0.0509224,-0.58782,-0.240879,0
1.18472,0.0210145,-0.605313,-0.252107,0
1.20156,0.0903418,-0.627854,-0.265452,0
1.21835,0.163183,-0.65472,-0.260146,0
1.23522,0.239035,-0.677749,-0.238852,0
1.25197,0.304052,-0.705033,-0.222462,0
1.26878,0.35978,-0.730307,-0.219576,0
1.28563,0.39988,-0.755743,-0.220823,0
1.30242,0.447669,-0.792638,-0.227474,0
1.31922,0.486714,-0.828035,-0.233175,0
1.33603,0.512514,-0.858375,-0.243643,0
1.35308,0.525045,-0.884381,-0.26564,0
1.36979,0.530035,-0.908558,-0.291936,0
1.38601,0.540063,-0.933055,-0.316337,0
1.40345,0.544824,-0.955939,-0.342833,0
1.42026,0.539322,-0.97178,-0.372986,0
1.43706,0.526938,-0.981585,-0.402553,0
1.45387,0.510573,-0.986217,-0.427896,0
1.47068,0.488879,-0.990187,-0.447758,0
1.4875,0.474117,-1.00491,-0.475946,0
1.50436,0.449964,-1.02507,-0.500108,0
1.52113,0.415844,-1.0367,-0.522678,0
1.53792,0.369347,-1.04478,-0.545745,0
1.55477,0.323742,-1.06113,-0.569237,0
1.571,0.280818,-1.08836,-0.591235,0
1.58829,0.240193,-1.11547,-0.613811,0
1.60515,0.178536,-1.13493,-0.636883,0
1.62204,0.0950194,-1.13652,-0.66038,0
1.63876,0.0138496,-1.12656,-0.678659,0
1.65559,-0.0614749,-1.10294,-0.692467,0
1.67298,-0.0992039,-1.06948,-0.691278,0
1.68941,-0.102791,-1.04269,-0.667933,0
1.70601,-0.0962822,-1.01595,-0.636759,0
1.7226,-0.0849527,-0.983605,-0.600736,0
1.73965,-0.0733249,-0.950217,-0.567998,0
1.75766,-0.0576078,-0.921599,-0.541797,0
1.77381,-0.0403025,-0.897069,-0.511898,0
