0,0.124584,-1.20735,-0.497407,0
0.0162595,0.132426,-1.21379,-0.497407,0
0.0336865,0.131306,-1.22575,-0.503587,0
0.0518421,0.130346,-1.236,-0.521244,0
0.068416,0.129523,-1.24479,-0.536378,0
0.0851909,0.128817,-1.25232,-0.54317,0
0.102147,0.120371,-1.25877,-0.542813,0
0.118876,0.113131,-1.25143,-0.542506,0
0.135697,0.114767,-1.23869,-0.536063,0
0.152566,0.116169,-1.22133,-0.530541,0
0.169301,0.109529,-1.20001,-0.519628,0
0.186807,0.0881543,-1.1753,-0.491734,0
0.203115,0.0855167,-1.14124,-0.455466,0
0.219479,0.0675719,-1.09916,-0.424378,0
0.236311,0.0521907,-1.05022,-0.397732,0
0.253362,0.0390068,-0.988946,-0.356353,0
0.270138,0.0277063,-0.929986,-0.314706,0
0.28699,0.0180202,-0.86657,-0.248109,0
0.30378,0.00187587,-0.812213,-0.191025,0
0.320583,-0.00412019,-0.765621,-0.154457,0
0.337483,0.00642422,-0.725685,-0.141651,0
0.354254,0.0154623,-0.659254,-0.161575,0
0.371047,-0.000316634,-0.595874,-0.166292,0
0.387857,-0.0295253,-0.560867,-0.139436,0
0.404868,-0.0545613,-0.530862,-0.0978777,0
0.42165,-0.0760207,-0.511583,-0.0498965,0
0.438349,-0.102256,-0.495058,-0.00876968,0
0.455154,-0.116902,-0.468014,-0.00441724,0
0.471951,-0.121614,-0.444834,-0.0130462,0
0.488755,-0.133494,-0.437845,-0.0389819,0
0.506229,-0.159362,-0.425414,-0.0673923,0
0.522637,-0.173692,-0.414759,-0.0855643,0
0.539325,-0.162448,-0.412066,-0.0949605,0
0.555773,-0.113602,-0.429078,-0.0844749,0
0.572093,-0.0795753,-0.46942,-0.0631276,0
0.589541,-0.0425677,-0.491118,-0.0386501,0
0.606314,0.00483701,-0.483957,-0.0114896,0
0.623121,-0.00158207,-0.452059,0.0303303,0
0.639913,-0.0698197,-0.444037,0.103255,0
0.656742,-0.120467,-0.443602,0.153402,0
0.673598,-0.0776178,-0.488309,0.153127,0
0.690431,0.0140037,-0.552389,0.140531,0
0.707225,0.0846945,-0.626634,0.129734,0
0.724029,0.113919,-0.683833,0.12048,0
0.740857,0.0762328,-0.700661,0.0878291,0
0.757665,0.0831402,-0.715085,0.035123,0
0.774486,0.143954,-0.766088,-0.00387388,0
0.791361,0.203923,-0.822685,-0.0372997,0
0.808106,0.231798,-0.877637,-0.0350514,0
0.824908,0.192956,-0.911858,-0.0207646,0
0.842395,0.143979,-0.921871,-0.0394179,0
0.85866,0.109841,-0.930454,-0.067766,0
0.875023,0.104105,-0.94425,-0.0858846,0
0.891937,0.107031,-0.975395,-0.0643359,0
0.908793,0.109538,-1.01497,-0.0396858,0
0.926714,0.135213,-1.08109,-0.0185571,0
0.942466,0.157221,-1.13133,-0.0128065,0
0.959233,0.176084,-1.14219,-0.0140572,0
0.976016,0.176569,-1.13218,-0.00894937,0
0.992849,0.129933,-1.11072,0.0263278,0
1.00965,0.0899592,-1.073,0.0998242,0
1.02645,0.040012,-1.05355,0.20608,0
1.04323,-0.00279984,-1.06264,0.290976,0
1.06007,-0.0316538,-1.08976,0.320486,0
1.07685,-0.0563857,-1.11299,0.277802,0
1.09367,-0.10111,-1.12647,0.216496,0
1.11049,-0.131604,-1.14447,0.157769,0
1.12735,-0.149899,-1.16633,0.0888914,0
1.14425,-0.165581,-1.17219,0.0422133,0
1.1617,-0.17118,-1.19653,-0.0163359,0
1.17817,-0.152454,-1.22384,-0.09742,0
1.19481,-0.0971933,-1.25368,-0.19164,0
1.21084,-0.0890366,-1.2857,-0.2724,0
1.22838,-0.0898871,-1.30671,-0.335443,0
1.24535,-0.098458,-1.30539,-0.38948,0
1.26206,-0.105805,-1.30427,-0.448157,0
1.27882,-0.10426,-1.30974,-0.516991,0
1.29563,-0.0950935,-1.30155,-0.582171,0
1.31245,-0.110763,-1.28166,-0.62568,0
1.32874,-0.116351,-1.25816,-0.669154,0
1.34628,-0.121142,-1.23158,-0.694057,0
1.36296,-0.125248,-1.20236,-0.715403,0
1.37976,-0.120925,-1.17731,-0.746059,0
1.3965,-0.0701685,-1.18804,-0.772335,0
1.41293,-0.00313699,-1.24232,-0.763959,0
1.43013,0.0543186,-1.29528,-0.73206,0
1.4471,0.103566,-1.3278,-0.698538,0
1.46317,0.114411,-1.32347,-0.706884,0
1.48026,0.0844964,-1.31332,-0.751117,0
1.49837,0.0588554,-1.31106,-0.813749,0
1.51446,0.0760872,-1.30269,-0.898334,0
1.5308,0.0908573,-1.28907,-0.952295,0
1.54768,0.0721496,-1.26451,-0.980009,0
1.56439,0.0247467,-1.19195,-0.997583,0
1.58123,-0.0315683,-1.10399,-1.00029,0
1.59802,-0.0641544,-1.02859,-0.971706,0
1.61481,-0.0842434,-0.97685,-0.941028,0
1.63165,-0.0857786,-0.938938,-0.896193,0
1.64856,-0.0792526,-0.912882,-0.857763,0
1.66537,-0.0736589,-0.896989,-0.824823,0
1.68223,-0.0688643,-0.889806,-0.802769,0
1.69901,-0.0725965,-0.890089,-0.777685,0
1.71582,-0.0836376,-0.883892,-0.762365,0
1.73266,-0.132311,-0.85282,-0.730693,0
1.74944,-0.197557,-0.806867,-0.691187,0
1.76627,-0.28485,-0.754599,-0.632605,0
1.78314,-0.312621,-0.748437,-0.588572,0
