0,-0.282315,-0.980445,-0.0966944,0
0.0162359,-0.28641,-0.980445,-0.104845,0
0.0321684,-0.294016,-0.97335,-0.0873795,0
0.0494069,-0.312822,-0.967268,-0.0642588,0
0.0661151,-0.324845,-0.958507,-0.0444409,0
0.083215,-0.335151,-0.94745,-0.0356047,0
0.0998726,-0.348081,-0.937972,-0.0280309,0
0.116676,-0.355067,-0.929849,-0.0174637,0
0.13351,-0.361056,-0.919338,-0.00840615,0
0.150294,-0.357998,-0.89259,0.00343271,0
0.167091,-0.351282,-0.866115,0.0135803,0
0.18406,-0.34962,-0.839875,0.018203,0
0.20088,-0.344101,-0.813835,0.0180901,0
0.217688,-0.335274,-0.780872,0.0179933,0
0.234516,-0.319518,-0.745523,0.0219855,0
0.251306,-0.306012,-0.725866,0.0539342,0
0.268113,-0.286245,-0.712566,0.0772435,0
0.284921,-0.244729,-0.697618,0.0849972,0
0.301767,-0.188666,-0.674162,0.0671918,0
0.318527,-0.111945,-0.643413,0.0315537,0
0.335999,-0.0338968,-0.61351,0.00100683,0
0.352438,0.0411922,-0.598521,-0.0048,0
0.369098,0.0973634,-0.599865,0.0065237,0
0.385188,0.149606,-0.61166,-0.012297,0
0.402758,0.206671,-0.625318,-0.04473,0
0.419551,0.276061,-0.644121,-0.0725297,0
0.436376,0.331443,-0.667333,-0.0922828,0
0.453211,0.374818,-0.687229,-0.105139,0
0.469995,0.411997,-0.711378,-0.108008,0
0.486989,0.452055,-0.749816,-0.0941657,0
0.503758,0.502772,-0.796954,-0.0986022,0
0.52048,0.542149,-0.844454,-0.110555,0
0.537294,0.579996,-0.902907,-0.133027,0
0.554093,0.608341,-0.960105,-0.160438,0
0.570888,0.612159,-1.03042,-0.200235,0
0.58774,0.60724,-1.09423,-0.234346,0
0.604522,0.582548,-1.15248,-0.26766,0
0.621399,0.536809,-1.19531,-0.288064,0
0.638128,0.468937,-1.23557,-0.321854,0
0.654959,0.390284,-1.26653,-0.346742,0
0.672445,0.298294,-1.28598,-0.363999,0
0.68931,0.203063,-1.292,-0.37064,0
0.705177,0.10096,-1.29716,-0.372258,0
0.72231,0.00525176,-1.29804,-0.369569,0
0.739039,-0.0808792,-1.29169,-0.375414,0
0.755847,-0.15061,-1.27206,-0.37635,0
0.772664,-0.206284,-1.24459,-0.373076,0
0.789478,-0.249909,-1.21395,-0.37027,0
0.80627,-0.299589,-1.18769,-0.367865,0
0.823126,-0.346267,-1.16163,-0.361728,0
0.839881,-0.382181,-1.13575,-0.352393,0
0.856673,-0.408869,-1.11001,-0.340316,0
0.873483,-0.423553,-1.07731,-0.313664,0
0.890294,-0.432045,-1.04574,-0.290818,0
0.9071,-0.431132,-1.01512,-0.271237,0
0.924054,-0.43035,-0.992429,-0.266678,0
0.940864,-0.417393,-0.972978,-0.266847,0
0.957712,-0.389905,-0.949211,-0.271066,0
0.974491,-0.366344,-0.918195,-0.270607,0
0.991973,-0.342053,-0.89161,-0.274289,0
