0,-0.0498278,-0.873423,-0.329164,0
0.0137723,-0.0498278,-0.884299,-0.322961,0
0.0299943,-0.0420935,-0.888183,-0.320745,0
0.0472786,-0.0277298,-0.886074,-0.315744,0
0.0645685,-0.0308867,-0.884267,-0.311458,0
0.081355,-0.0335925,-0.888156,-0.313987,0
0.098099,-0.0436462,-0.896927,-0.316156,0
0.114885,-0.0522635,-0.904446,-0.318014,0
0.131694,-0.0519156,-0.900014,-0.313403,0
0.148499,-0.0361487,-0.901653,-0.309451,0
0.165983,-0.0303686,-0.89762,-0.306064,0
0.18225,-0.0331485,-0.894163,-0.300059,0
0.198658,-0.0355312,-0.8912,-0.301115,0
0.215805,-0.0375736,-0.894099,-0.305122,0
0.232392,-0.0393242,-0.896583,-0.308557,0
0.249221,-0.0330904,-0.893275,-0.311501,0
0.266053,-0.0432158,-0.890439,-0.30782,0
0.282841,-0.0441603,-0.888008,-0.301564,0
0.299655,-0.0527043,-0.891362,-0.302405,0
0.31652,-0.0522933,-0.894238,-0.306228,0
0.333328,-0.0596754,-0.90214,-0.309505,0
0.350121,-0.0582686,-0.914352,-0.312313,0
0.366944,-0.0338599,-0.935696,-0.308517,0
0.383718,-0.0206725,-0.959428,-0.311467,0
0.400527,-0.00163466,-1.00696,-0.317097,0
0.417548,-0.00851939,-1.06946,-0.328126,0
0.434353,-0.0144206,-1.14478,-0.337579,0
0.451166,-0.0349473,-1.21477,-0.351886,0
0.467965,-0.0525417,-1.28565,-0.361047,0
0.485525,-0.052154,-1.3464,-0.368899,0
0.501859,-0.0518217,-1.39303,-0.378732,0
0.518537,-0.0515368,-1.433,-0.390261,0
0.534577,-0.0512927,-1.46182,-0.39394,0
0.552034,-0.066552,-1.48109,-0.400195,0
0.568843,-0.0718971,-1.4976,-0.405556,0
0.585667,-0.06101,-1.50632,-0.410152,0
0.602479,-0.0207412,-1.49748,-0.407887,0
0.619288,-0.00942782,-1.50078,-0.405947,0
0.63611,-0.0229335,-1.50904,-0.410486,0
0.652913,-0.0345098,-1.49981,-0.414378,0
0.669721,-0.0366981,-1.47014,-0.402204,0
0.686561,-0.0385738,-1.42297,-0.382465,0
0.703346,-0.0401815,-1.37709,-0.371749,0
0.720154,-0.00288812,-1.31601,-0.362563,0
0.737127,0.0290776,-1.24735,-0.351589,0
0.754036,0.033274,-1.17761,-0.345283,0
0.770835,0.0446052,-1.10697,-0.327472,0
0.787626,0.0233805,-1.0301,-0.296696,0
0.804434,0.00518786,-0.947898,-0.264113,0
0.821936,0.00506277,-0.861125,-0.229982,0
0.838368,0.0126898,-0.78131,-0.197625,0
0.854392,-0.00397554,-0.707459,-0.172992,0
0.871864,-0.0182601,-0.649596,-0.145674,0
0.888452,-0.00730124,-0.6,-0.116055,0
0.905285,0.00982639,-0.55205,-0.0875664,0
0.922027,0.0245072,-0.521827,-0.0631471,0
0.938834,0.0602936,-0.495921,-0.0484199,0
0.955654,0.0832334,-0.495469,-0.0388983,0
0.972444,0.0951618,-0.500519,-0.0276351,0
0.989267,0.0899176,-0.510286,-0.00557402,0
1.0061,0.0622197,-0.534972,0.0164372,0
1.02289,0.0462129,-0.56157,0.0259988,0
1.03971,0.0556957,-0.595244,0.0279909,0
1.05651,0.071558,-0.629546,0.0328002,0
1.07326,0.0542172,-0.669823,0.0369225,0
1.09006,0.0316193,-0.715223,0.0435575,0
1.10693,-0.0109531,-0.770452,0.0430413,0
1.12371,-0.0242409,-0.817791,0.039497,0
1.14114,-0.00469332,-0.858367,0.0457643,0
1.15769,0.0120617,-0.898584,0.0449328,0
