0,-0.0650365,-0.958306,-0.263242,0
0.0143369,-0.0650365,-0.958306,-0.263242,0
0.0306266,-0.0650365,-0.958306,-0.263242,0
0.0484775,-0.0585608,-0.958306,-0.263242,0
0.0650606,-0.0530101,-0.958306,-0.267654,0
0.0816033,-0.0482524,-0.958306,-0.271436,0
0.0985338,-0.0506502,-0.961065,-0.274678,0
0.115335,-0.0462296,-0.96343,-0.273044,0
0.131406,-0.0489163,-0.968215,-0.280469,0
0.149097,-0.0447435,-0.972317,-0.28242,0
0.165831,-0.0411667,-0.978592,-0.284093,0
0.182704,-0.0381009,-0.986729,-0.285526,0
0.199545,-0.0289974,-1.0075,-0.29558,0
0.216265,-0.0211943,-1.04737,-0.30861,0
0.233039,-0.00803021,-1.09534,-0.315366,0
0.249847,0.0162048,-1.17507,-0.32557,0
0.26675,0.0240262,-1.27377,-0.351965,0
0.283482,0.0307302,-1.37767,-0.379002,0
0.300591,0.049428,-1.46397,-0.411002,0
0.317401,0.0784062,-1.52691,-0.460492,0
0.334074,0.0967689,-1.55327,-0.502912,0
0.350841,0.0866054,-1.54552,-0.517211,0
0.368365,0.071418,-1.52508,-0.516229,0
0.385107,0.0260215,-1.47722,-0.506562,0
0.401776,-0.00641409,-1.39481,-0.471802,0
0.417769,-0.0212645,-1.30763,-0.437595,0
0.43487,-0.0275176,-1.19151,-0.395038,0
0.451551,-0.019926,-1.06164,-0.336498,0
0.468423,-0.0328461,-0.942051,-0.277496,0
0.485208,-0.0439205,-0.836784,-0.222511,0
0.501935,-0.0275098,-0.73552,-0.166555,0
0.518889,-0.000491979,-0.648722,-0.114181,0
0.535785,-0.00323688,-0.585359,-0.0648764,0
0.552606,-0.0120654,-0.544841,-0.0270278,0
0.569483,-0.0325842,-0.529422,-0.00782344,0
0.586264,-0.0372203,-0.538276,-0.00901229,0
0.603065,-0.041194,-0.559658,-0.027681,0
0.619885,-0.0446001,-0.586262,-0.0436828,0
0.636711,-0.0410438,-0.617342,-0.0662235,0
0.65347,-0.0379956,-0.655016,-0.0811316,0
0.670281,-0.0353828,-0.68455,-0.0850852,0
0.687093,-0.0201918,-0.712623,-0.0928864,0
0.703139,0.00578057,-0.733927,-0.0951607,0
0.720413,0.0150911,-0.754947,-0.0971101,0
0.736595,0.0230716,-0.772963,-0.0899561,0
0.753097,0.029912,-0.788406,-0.0794117,0
