0,-0.0354268,-1.03162,-0.147507,0
0.0159164,-0.0423371,-1.02941,-0.146095,0
0.0336556,-0.0534429,-1.01865,-0.140648,0
0.0504194,-0.0664172,-1.01164,-0.135979,0
0.0671595,-0.0758106,-1.01006,-0.134802,0
0.083931,-0.0821344,-1.01314,-0.132381,0
0.100801,-0.0875549,-1.018,-0.131717,0
0.117603,-0.092201,-1.01994,-0.128324,0
0.134438,-0.0979109,-1.02604,-0.124004,0
0.151232,-0.102805,-1.03127,-0.118889,0
0.168037,-0.103545,-1.04018,-0.115917,0
0.184289,-0.105907,-1.05225,-0.113369,0
0.201995,-0.109659,-1.0626,-0.115422,0
0.21821,-0.124968,-1.06482,-0.115769,0
0.235128,-0.146727,-1.06229,-0.117479,0
0.251993,-0.174017,-1.05348,-0.123181,0
0.268793,-0.199135,-1.04149,-0.128068,0
0.28558,-0.225847,-1.03122,-0.132257,0
0.302407,-0.248744,-1.01356,-0.140084,0
0.319186,-0.273552,-0.976261,-0.149617,0
0.336007,-0.298271,-0.933217,-0.1592,0
0.352844,-0.312549,-0.883029,-0.167414,0
0.36962,-0.310967,-0.837796,-0.168807,0
0.386415,-0.299245,-0.794594,-0.16294,0
0.40329,-0.268467,-0.757564,-0.155086,0
0.420074,-0.223082,-0.719177,-0.144119,0
0.43688,-0.178999,-0.679629,-0.12907,0
0.453683,-0.141213,-0.641299,-0.110522,0
0.47052,-0.107097,-0.612876,-0.0903878,0
0.48731,-0.0709452,-0.588513,-0.0703056,0
0.504276,-0.0313199,-0.569846,-0.0559165,0
0.521729,0.00782744,-0.560492,-0.0506434,0
0.538059,0.0448374,-0.570197,-0.0588326,0
0.554436,0.0765602,-0.591808,-0.0715004,0
0.571283,0.110661,-0.619193,-0.0894189,0
0.588194,0.145074,-0.649311,-0.109014,0
0.604995,0.186663,-0.686204,-0.131458,0
0.62181,0.237859,-0.726688,-0.159169,0
0.638632,0.283469,-0.765819,-0.187157,0
0.655428,0.326018,-0.801576,-0.213971,0
0.672345,0.367672,-0.836655,-0.238366,0
0.690716,0.410285,-0.880015,-0.257865,0
0.705932,0.450266,-0.923827,-0.277402,0
0.722689,0.48799,-0.972456,-0.296972,0
0.739476,0.522053,-1.00749,-0.317983,0
0.756282,0.55125,-1.04417,-0.340229,0
0.773359,0.576275,-1.08447,-0.363533,0
0.790023,0.585633,-1.12566,-0.387744,0
0.806804,0.578106,-1.16539,-0.409908,0
0.823618,0.556106,-1.20167,-0.440203,0
0.840431,0.528611,-1.23719,-0.470407,0
0.857988,0.489496,-1.26542,-0.50618,0
0.874223,0.438693,-1.3007,-0.538255,0
0.890565,0.391692,-1.34866,-0.568572,0
0.907502,0.346223,-1.39641,-0.597382,0
0.924247,0.298612,-1.43291,-0.626313,0
0.940312,0.242254,-1.45312,-0.655347,0
0.957023,0.188765,-1.4638,-0.680233,0
0.973985,0.127369,-1.45744,-0.688856,0
0.990462,0.0505579,-1.43206,-0.690598,0
1.00722,-0.0256455,-1.39922,-0.683618,0
1.0239,-0.0944179,-1.36,-0.676224,0
1.04061,-0.168914,-1.31087,-0.669886,0
1.05734,-0.236222,-1.25326,-0.658805,0
1.07405,-0.290461,-1.20387,-0.647895,0
1.09164,-0.333495,-1.15933,-0.630071,0
1.10843,-0.377292,-1.10342,-0.611969,0
1.12538,-0.420015,-1.03114,-0.593628,0
1.14223,-0.454908,-0.955882,-0.57932,0
1.159,-0.48136,-0.880303,-0.56282,0
1.17581,-0.491941,-0.80666,-0.545852,0
1.19251,-0.475096,-0.734676,-0.527073,0
1.21016,-0.443382,-0.672975,-0.502503,0
1.22643,-0.374738,-0.613442,-0.451789,0
1.24283,-0.269255,-0.571276,-0.371606,0
1.2594,-0.1512,-0.555071,-0.287344,0
1.27656,-0.0448278,-0.550043,-0.213707,0
1.2934,0.044621,-0.55681,-0.149178,0
1.31017,0.107471,-0.564826,-0.0995157,0
1.32698,0.152704,-0.571696,-0.0555359,0
1.34414,0.172473,-0.590877,-0.0248994,0
1.36087,0.168686,-0.622826,-0.0113485,0
1.37777,0.153348,-0.674579,-0.0067939,0
1.39461,0.13329,-0.72337,-0.00288999,0
