0,-0.0534605,-0.955955,-0.383718,0
0.0163822,-0.0510858,-0.959582,-0.37974,0
0.0335862,-0.0514251,-0.962692,-0.376329,0
0.0504135,-0.0517159,-0.96173,-0.373406,0
0.0671625,-0.0495904,-0.960905,-0.370901,0
0.0839335,-0.0477686,-0.960197,-0.368753,0
0.100731,-0.0462071,-0.963219,-0.366912,0
0.117567,-0.0448686,-0.962181,-0.361356,0
0.13434,-0.0437214,-0.968548,-0.360572,0
0.151149,-0.0451127,-0.977632,-0.363878,0
0.167952,-0.0486799,-0.996303,-0.362734,0
0.184751,-0.0564868,-1.02319,-0.361753,0
0.201576,-0.0655531,-1.07889,-0.356934,0
0.218424,-0.0756989,-1.1629,-0.344846,0
0.23518,-0.0915193,-1.26032,-0.34642,0
0.251979,-0.102705,-1.35469,-0.351748,0
0.269434,-0.109918,-1.43922,-0.37223,0
0.285727,-0.116101,-1.49716,-0.393764,0
0.301969,-0.1214,-1.52142,-0.408244,0
0.319261,-0.125942,-1.52771,-0.408719,0
0.335873,-0.129836,-1.49682,-0.39719,0
0.352669,-0.126049,-1.43044,-0.375372,0
0.369477,-0.113305,-1.33,-0.348714,0
0.38629,-0.0857581,-1.22941,-0.333821,0
0.403096,-0.0526482,-1.11416,-0.325035,0
0.419915,-0.0242683,-1.00086,-0.317504,0
0.436912,5.73249e-05,-0.90012,-0.311048,0
0.453605,0.0185332,-0.813771,-0.297558,0
0.470387,0.031995,-0.739759,-0.285995,0
0.48723,0.0364097,-0.676319,-0.264147,0
0.503982,0.0378191,-0.618314,-0.245421,0
0.520831,0.0295285,-0.568596,-0.225392,0
0.537627,0.0105489,-0.525981,-0.196287,0
0.554415,-0.0175926,-0.493081,-0.159405,0
0.571216,-0.0440885,-0.468509,-0.127792,0
0.588681,-0.0739233,-0.454703,-0.0847798,0
0.605062,-0.101871,-0.446497,-0.0518911,0
0.621794,-0.125826,-0.443091,-0.0197223,0
0.637894,-0.146358,-0.4438,0.00387244,0
0.655259,-0.168707,-0.448035,0.0161392,0
0.671902,-0.190238,-0.462549,0.0226749,0
0.688822,-0.206318,-0.496757,0.0242983,0
0.705539,-0.210603,-0.526078,0.0217112,0
0.722346,-0.204776,-0.562094,0.00357906,0
0.739348,-0.187909,-0.603848,-0.0159414,0
0.756118,-0.166328,-0.650521,-0.0326732,0
0.772911,-0.135956,-0.708666,-0.0470147,0
0.789726,-0.102799,-0.776644,-0.0632861,0
0.806672,-0.0648798,-0.845794,-0.0812117,0
0.823408,-0.0252539,-0.908694,-0.104534,0
0.840362,0.0253338,-0.969863,-0.132481,0
0.857186,0.0853174,-1.02955,-0.172351,0
0.873986,0.15098,-1.08797,-0.214482,0
0.890792,0.214386,-1.13804,-0.254573,0
0.907577,0.275858,-1.1737,-0.300873,0
0.925035,0.335672,-1.19338,-0.340558,0
0.941339,0.386942,-1.203,-0.366617,0
0.957728,0.430887,-1.20399,-0.384975,0
0.974858,0.470929,-1.19395,-0.392753,0
0.99147,0.507625,-1.18172,-0.399419,0
1.00831,0.539079,-1.16398,-0.413091,0
1.02511,0.570789,-1.14514,-0.420831,0
1.0419,0.605093,-1.12174,-0.443379,0
1.05878,0.624998,-1.09806,-0.4826,0
1.07553,0.63256,-1.07776,-0.524175,0
1.09233,0.593924,-1.06036,-0.559811,0
1.10926,0.510939,-1.0527,-0.570462,0
1.1261,0.389941,-1.04976,-0.547763,0
1.1429,0.264857,-1.04724,-0.516371,0
1.1597,0.131521,-1.03783,-0.461613,0
1.17651,0.00535885,-1.01888,-0.40672,0
1.19365,-0.100405,-1.00263,-0.347733,0
1.2102,-0.186311,-0.988709,-0.297173,0
1.227,-0.24807,-0.980402,-0.253836,0
1.24444,-0.291509,-0.973282,-0.228625,0
1.26084,-0.30737,-0.963551,-0.218952,0
1.27757,-0.311466,-0.95521,-0.218618,0
1.294,-0.298355,-0.951688,-0.230268,0
1.31123,-0.272869,-0.94867,-0.244232,0
1.32791,-0.23915,-0.949711,-0.26018,0
1.3447,-0.207874,-0.950603,-0.27385,0
1.3616,-0.18344,-0.958623,-0.285567,0
1.37837,-0.164871,-0.965497,-0.291631,0
1.39512,-0.153705,-0.975018,-0.296829,0
1.41199,-0.144134,-0.983178,-0.297306,0
1.4288,-0.138304,-0.986545,-0.289757,0
1.44556,-0.130933,-0.98943,-0.287266,0
1.46245,-0.12224,-0.988276,-0.28513,0
1.47927,-0.107665,-0.990914,-0.275342,0
1.49625,-0.0951724,-0.989548,-0.262974,0
