0,0.267348,-1.07811,-0.153328,0
0.0156994,0.267348,-1.07426,-0.161463,0
0.0334351,0.27997,-1.05942,-0.168436,0
0.0503314,0.300255,-1.03516,-0.178481,0
0.0669952,0.314487,-1.00283,-0.174888,0
0.0838087,0.320375,-0.963574,-0.171808,0
0.100593,0.322266,-0.922232,-0.161033,0
0.117376,0.317576,-0.875256,-0.139594,0
0.13374,0.313556,-0.834991,-0.117151,0
0.151325,0.303799,-0.78509,-0.0857109,0
0.167063,0.279659,-0.746165,-0.0587625,0
0.184739,0.249501,-0.708954,-0.0315962,0
0.201555,0.211029,-0.684752,-0.00831085,0
0.218374,0.165432,-0.664008,0.00758047,0
0.235166,0.116882,-0.650074,0.0089989,0
0.252741,0.0752674,-0.638131,0.00614713,0
0.269131,0.0364425,-0.627894,0.00777032,0
0.285731,-0.00630245,-0.615272,0.00916163,0
0.301827,-0.0555629,-0.612148,0.0144217,0
0.319289,-0.107253,-0.609469,0.0189304,0
0.336747,-0.157869,-0.611021,0.0187274,0
0.352939,-0.20441,-0.623891,0.0144859,0
0.369722,-0.250613,-0.638769,0.0108502,0
0.386533,-0.296527,-0.663063,0.00366643,0
0.403344,-0.332726,-0.687733,-0.00655869,0
0.420143,-0.37322,-0.708879,-0.0356609,0
0.43695,-0.407929,-0.742391,-0.0565381,0
0.453788,-0.440836,-0.786504,-0.0581626,0
0.470574,-0.465886,-0.828161,-0.0554874,0
0.48747,-0.493668,-0.867715,-0.0775998,0
0.504354,-0.517481,-0.917005,-0.112824,0
0.521304,-0.531582,-0.955407,-0.143015,0
0.538754,-0.540513,-0.99217,-0.177029,0
0.555155,-0.548168,-1.02753,-0.198049,0
0.57191,-0.557884,-1.06553,-0.216066,0
0.588963,-0.569369,-1.10579,-0.223373,0
0.605653,-0.56659,-1.14416,-0.229637,0
0.621845,-0.551587,-1.16549,-0.259412,0
0.639269,-0.52295,-1.19148,-0.284932,0
0.656104,-0.498403,-1.21375,-0.306808,0
0.672943,-0.477364,-1.23284,-0.325558,0
0.68973,-0.453019,-1.24536,-0.341629,0
0.706552,-0.41953,-1.26763,-0.339134,0
0.723364,-0.387669,-1.29441,-0.332928,0
0.740428,-0.350894,-1.30967,-0.347947,0
0.75703,-0.297284,-1.31891,-0.381158,0
0.773814,-0.241866,-1.32298,-0.421827,0
0.790609,-0.191209,-1.32646,-0.456686,0
0.807402,-0.144634,-1.32561,-0.474363,0
