0,-0.0767135,-1.02304,-0.396687,0
0.0165871,-0.0879447,-1.03423,-0.38781,0
0.0340078,-0.0975714,-1.05875,-0.38464,0
0.0503184,-0.0945917,-1.0835,-0.395238,0
0.0667201,-0.0808065,-1.10845,-0.422076,0
0.0835001,-0.0689906,-1.12983,-0.453957,0
0.100303,-0.0588627,-1.14069,-0.485723,0
0.117126,-0.0333349,-1.15001,-0.521827,0
0.133967,-0.0114539,-1.14306,-0.552774,0
0.15075,-0.0151611,-1.12592,-0.574861,0
0.167558,-0.0183387,-1.09629,-0.584916,0
0.184386,-0.0210624,-1.06344,-0.584657,0
0.201177,-0.0290126,-1.02035,-0.579997,0
0.218005,-0.035827,-0.97969,-0.576003,0
0.234809,-0.0416679,-0.941105,-0.572579,0
0.251621,-0.05229,-0.900569,-0.565205,0
0.268427,-0.0501635,-0.865824,-0.54557,0
0.285284,-0.0202629,-0.832311,-0.506547,0
0.302127,0.00536628,-0.799855,-0.464221,0
0.318908,0.0217185,-0.764572,-0.419065,0
0.335702,0.0132724,-0.726866,-0.362606,0
0.352531,-0.00519833,-0.690816,-0.305335,0
0.369963,-0.0378771,-0.656184,-0.24293,0
0.386269,-0.0658875,-0.622768,-0.167248,0
0.402882,-0.0842809,-0.60532,-0.102377,0
0.419139,-0.0888154,-0.594096,-0.0378965,0
0.436564,-0.0983177,-0.588207,0.0173725,0
0.453419,-0.123309,-0.579428,0.0691846,0
0.470145,-0.139115,-0.56444,0.12691,0
0.486963,-0.152663,-0.562788,0.154197,0
0.503824,-0.153044,-0.561371,0.168709,0
0.520603,-0.153371,-0.571352,0.167831,0
0.537392,-0.170498,-0.572444,0.193711,0
0.554327,-0.179562,-0.580842,0.215893,0
0.571148,-0.181716,-0.599235,0.230468,0
0.58795,-0.194794,-0.61127,0.220768,0
0.604819,-0.206003,-0.614122,0.225769,0
0.621758,-0.209996,-0.620298,0.238933,0
0.638472,-0.18534,-0.633054,0.245778,0
0.655267,-0.158591,-0.651452,0.260522,0
0.672097,-0.158125,-0.659758,0.27316,0
0.689719,-0.163342,-0.670609,0.275115,0
0.706574,-0.156582,-0.67991,0.25016,0
0.722705,-0.156403,-0.699076,0.22877,0
0.738963,-0.167481,-0.715505,0.237067,0
0.756092,-0.132052,-0.733318,0.221986,0
0.774547,-0.0567595,-0.778438,0.169112,0
0.789641,0.0133925,-0.854427,0.0927222,0
0.806793,0.084754,-0.91956,0.0272451,0
0.82262,0.157152,-1.00897,-0.0244395,0
0.840235,0.202361,-1.08188,-0.046548,0
0.857066,0.196187,-1.11825,-0.0965678,0
0.873906,0.185279,-1.16062,-0.157196,0
0.890599,0.209623,-1.20813,-0.195848,0
0.907666,0.213642,-1.26005,-0.228978,0
0.924368,0.217088,-1.28963,-0.275129,0
0.941115,0.20881,-1.30751,-0.314687,0
0.957908,0.20733,-1.31538,-0.33084,0
0.974844,0.206061,-1.3072,-0.344685,0
0.991574,0.199358,-1.30392,-0.352114,0
