0,0.0367438,-0.967003,-0.13672,0
0.0164717,0.0434436,-0.970398,-0.13672,0
0.034019,0.0491863,-0.976704,-0.13672,0
0.0507803,0.0574586,-0.985505,-0.145226,0
0.067566,0.0611991,-0.999839,-0.152517,0
0.084373,0.0644054,-1.01213,-0.167273,0
0.101176,0.0705035,-1.02266,-0.196934,0
0.117969,0.0757304,-1.03508,-0.205345,0
0.134801,0.0835606,-1.04573,-0.22106,0
0.151634,0.100322,-1.06164,-0.243037,0
0.168434,0.128088,-1.07868,-0.261875,0
0.185221,0.155238,-1.09668,-0.278021,0
0.202742,0.185209,-1.10192,-0.283354,0
0.21908,0.207549,-1.09623,-0.287925,0
0.235775,0.219997,-1.07777,-0.274831,0
0.252256,0.227317,-1.05516,-0.263607,0
0.269355,0.230242,-1.02559,-0.253987,0
0.286188,0.226049,-0.990053,-0.237234,0
0.303008,0.222455,-0.952806,-0.214369,0
0.3198,0.209324,-0.917484,-0.19477,0
0.336607,0.198069,-0.880417,-0.169464,0
0.35359,0.185073,-0.841855,-0.147774,0
0.370394,0.173933,-0.805406,-0.137688,0
0.3872,0.161034,-0.767373,-0.112031,0
0.404,0.153328,-0.738169,-0.0900386,0
0.420816,0.136673,-0.716533,-0.0711882,0
0.437623,0.115698,-0.694592,-0.0465244,0
0.454426,0.0809691,-0.675785,-0.0338903,0
0.471265,0.0344522,-0.66306,-0.0230611,0
0.488039,-0.0188191,-0.652154,-0.00527259,0
0.504854,-0.0678302,-0.649596,0.00997473,0
0.521662,-0.11654,-0.650799,0.0230439,0
0.539119,-0.16164,-0.655226,0.0172332,0
0.555394,-0.200298,-0.662415,0.0037463,0
0.571579,-0.240133,-0.678764,-0.0248267,0
0.589148,-0.277627,-0.706359,-0.0493178,0
0.605888,-0.313115,-0.733408,-0.0532974,0
0.622757,-0.350233,-0.756592,-0.0396958,0
0.639538,-0.392098,-0.769674,-0.04505,0
0.656435,-0.438033,-0.787677,-0.0666521,0
0.673162,-0.484105,-0.799713,-0.0936745,0
0.68997,-0.516895,-0.813426,-0.142356,0
0.706784,-0.534952,-0.83197,-0.201095,0
0.723591,-0.533679,-0.854656,-0.25995,0
0.740392,-0.532588,-0.870705,-0.293384,0
0.757197,-0.521603,-0.887857,-0.330548,0
0.774224,-0.498788,-0.905955,-0.379415,0
0.790869,-0.462482,-0.914676,-0.438315,0
0.807749,-0.424664,-0.922151,-0.480294,0
0.824436,-0.382198,-0.921768,-0.507769,0
0.841279,-0.315649,-0.918044,-0.514307,0
0.85868,-0.241858,-0.918247,-0.494391,0
0.875102,-0.168558,-0.921817,-0.485827,0
0.891445,-0.0856308,-0.928272,-0.452967,0
0.908265,-0.0112001,-0.930409,-0.433308,0
0.925149,0.0458978,-0.928846,-0.416458,0
0.942018,0.0914889,-0.920715,-0.410521,0
0.958787,0.143967,-0.917141,-0.413938,0
0.975688,0.205697,-0.920869,-0.408361,0
0.992419,0.268659,-0.930855,-0.386568,0
1.00922,0.349425,-0.949601,-0.325356,0
1.02601,0.432054,-0.975855,-0.255876,0
1.04284,0.499528,-0.994963,-0.187816,0
1.05964,0.550663,-1.01134,-0.137984,0
1.0765,0.577743,-1.01859,-0.129297,0
1.09325,0.590906,-1.0248,-0.113345,0
1.11002,0.602187,-1.03692,-0.0996715,0
1.12694,0.601808,-1.06088,-0.104964,0
1.14373,0.591433,-1.0984,-0.160539,0
1.16055,0.56579,-1.13396,-0.216681,0
1.17802,0.533761,-1.16783,-0.273309,0
1.19439,0.492908,-1.21384,-0.33886,0
1.21106,0.437791,-1.25667,-0.369527,0
1.22724,0.360399,-1.29339,-0.387307,0
1.24461,0.284013,-1.32146,-0.411054,0
1.26155,0.19844,-1.33873,-0.431408,0
1.2783,0.118392,-1.35014,-0.457361,0
1.29511,0.0531295,-1.35992,-0.471099,0
1.31195,0.00388985,-1.3683,-0.491382,0
1.32873,-0.0450154,-1.3653,-0.542792,0
1.34554,-0.100334,-1.33896,-0.586859,0
1.36237,-0.161149,-1.3062,-0.62463,0
1.37918,-0.230027,-1.25774,-0.639992,0
1.39597,-0.295764,-1.20602,-0.627641,0
1.41281,-0.34876,-1.16169,-0.608547,0
1.42979,-0.390836,-1.12709,-0.600688,0
1.44658,-0.420201,-1.09743,-0.602458,0
1.46348,-0.445371,-1.06182,-0.603975,0
1.48022,-0.466945,-1.02111,-0.613782,0
1.4969,-0.485437,-0.98282,-0.630694,0
1.51432,-0.491238,-0.950001,-0.636683,0
1.53065,-0.476111,-0.938848,-0.633311,0
1.54706,-0.443045,-0.93608,-0.63042,0
1.5639,-0.397953,-0.950683,-0.619436,0
1.58081,-0.359303,-0.963201,-0.618528,0
1.59762,-0.326174,-0.963744,-0.600736,0
1.61444,-0.291078,-0.96421,-0.559967,0
1.63129,-0.237547,-0.974795,-0.499504,0
1.64805,-0.174913,-0.994055,-0.405145,0
1.66486,-0.117877,-1.01396,-0.332773,0
1.68168,-0.0622891,-1.02423,-0.279247,0
1.69847,-0.0179923,-1.02284,-0.267392,0
1.71528,0.0266762,-1.01826,-0.265737,0
1.73214,0.0716634,-1.01773,-0.272825,0
1.74889,0.130323,-1.01727,-0.295914,0
1.76569,0.190653,-1.01688,-0.315704,0
1.78259,0.249064,-1.01315,-0.341173,0
1.79934,0.30918,-1.00656,-0.363003,0
1.81613,0.380808,-0.997514,-0.398728,0
1.83361,0.458953,-0.979573,-0.446362,0
1.84999,0.525934,-0.957405,-0.470179,0
1.8667,0.563247,-0.924821,-0.47358,0
1.88321,0.565081,-0.883311,-0.433963,0
1.90027,0.536503,-0.830754,-0.400006,0
1.9171,0.495258,-0.782309,-0.362394,0
1.93389,0.439806,-0.733994,-0.287623,0
1.95072,0.382225,-0.695977,-0.198014,0
1.96753,0.319471,-0.676972,-0.112701,0
1.98438,0.258982,-0.660683,-0.048081,0
2.00124,0.183685,-0.643325,-0.00970541,0
2.018,0.102395,-0.638633,-0.0023312,0
2.0348,0.0260176,-0.644797,-0.0215296,0
2.05163,-0.0427984,-0.653477,-0.029479,0
2.06842,-0.108483,-0.667707,-0.0277863,0
2.08523,-0.171485,-0.6833,-0.0518546,0
2.10207,-0.228836,-0.700061,-0.080991,0
2.11895,-0.274644,-0.714428,-0.114471,0
2.13565,-0.307208,-0.730137,-0.143169,0
2.15247,-0.32842,-0.746998,-0.150754,0
2.17001,-0.346602,-0.76145,-0.148749,0
2.18637,-0.352137,-0.773837,-0.164043,0
2.20272,-0.356881,-0.78106,-0.177153,0
2.21938,-0.364297,-0.794041,-0.171377,0
