0,-0.0378368,-0.986092,-0.335154,0
0.0158556,-0.0346758,-0.982398,-0.32815,0
0.0329928,-0.0319663,-0.979231,-0.315142,0
0.0501607,-0.026483,-0.980212,-0.310996,0
0.0668704,-0.018622,-0.981052,-0.314447,0
0.0835851,-0.018206,-0.978078,-0.313903,0
0.10038,-0.0210104,-0.971834,-0.306432,0
0.117224,-0.0234141,-0.966483,-0.300029,0
0.13402,-0.0159915,-0.961896,-0.301544,0
0.150853,-0.0096293,-0.961659,-0.295839,0
0.16762,-0.00733696,-0.957761,-0.290949,0
0.184425,-0.00537209,-0.950726,-0.290259,0
0.201295,-0.00368791,-0.948391,-0.289669,0
0.218282,-0.00540533,-0.942694,-0.282157,0
0.234863,-0.00371641,-0.937812,-0.275719,0
0.251093,0.000892234,-0.941015,-0.270201,0
0.268448,0.0016815,-0.936372,-0.268973,0
0.285242,-0.00712495,-0.932393,-0.264419,0
0.302052,-0.0178343,-0.93637,-0.260515,0
0.319501,-0.0301748,-0.943473,-0.267676,0
0.335924,-0.0470743,-0.95695,-0.280818,0
0.352621,-0.0647206,-0.968501,-0.278073,0
0.368734,-0.098812,-0.974708,-0.272219,0
0.386329,-0.146999,-0.976334,-0.274205,0
0.40305,-0.204107,-0.966646,-0.286414,0
0.419861,-0.259379,-0.954648,-0.303884,0
0.436669,-0.303594,-0.944364,-0.304849,0
0.453487,-0.338332,-0.931855,-0.302174,0
0.470293,-0.358624,-0.928521,-0.306885,0
0.487099,-0.366534,-0.925663,-0.300417,0
0.503905,-0.370153,-0.91952,-0.294873,0
0.520962,-0.366933,-0.906866,-0.297125,0
0.537618,-0.361012,-0.899714,-0.299056,0
0.554405,-0.346454,-0.893583,-0.293706,0
0.571173,-0.324493,-0.877247,-0.28912,0
0.588068,-0.289864,-0.87802,-0.299199,0
0.604789,-0.244377,-0.882377,-0.332353,0
0.621591,-0.186422,-0.897193,-0.350265,0
0.63838,-0.124103,-0.902505,-0.351608,0
0.655815,-0.0580424,-0.914446,-0.349258,0
0.67229,0.0112249,-0.924681,-0.340239,0
0.68895,0.0832409,-0.940842,-0.322001,0
0.705337,0.14813,-0.962082,-0.320378,0
0.722473,0.203749,-0.976594,-0.304978,0
0.739271,0.245101,-0.981645,-0.29528,0
0.756166,0.267901,-0.985974,-0.293971,0
0.772931,0.281122,-0.989685,-0.296352,0
0.789744,0.286132,-0.989172,-0.294891,0
0.806537,0.287266,-0.988732,-0.293639,0
0.823356,0.278755,-0.988355,-0.289063,0
0.840166,0.271459,-0.99542,-0.288643,0
0.856981,0.265206,-1.00886,-0.28478,0
0.873781,0.256685,-1.02039,-0.274465,0
0.89063,0.24622,-1.03765,-0.272629,0
0.907573,0.230929,-1.06723,-0.271054,0
0.92437,0.217822,-1.09996,-0.269705,0
0.941202,0.190782,-1.13172,-0.268548,0
0.958007,0.158122,-1.16263,-0.271059,0
0.974812,0.126967,-1.20021,-0.280215,0
0.992294,0.100263,-1.23242,-0.295068,0
1.00893,0.0805341,-1.2748,-0.332315,0
1.02527,0.060463,-1.32222,-0.350232,0
1.04208,0.0495812,-1.35916,-0.355082,0
1.05885,0.0465759,-1.39083,-0.355738,0
1.07566,0.0534829,-1.41797,-0.342291,0
1.09248,0.0562422,-1.43015,-0.334267,0
1.10943,0.0554463,-1.42952,-0.327389,0
1.12611,0.0579251,-1.41789,-0.321494,0
1.14292,0.0537278,-1.37467,-0.309436,0
1.15973,0.0406472,-1.31177,-0.306106,0
1.17663,0.0294352,-1.24308,-0.310256,0
1.19334,0.0261469,-1.15465,-0.31031,0
1.21015,0.0391333,-1.053,-0.303353,0
1.2271,0.0502645,-0.947395,-0.297389,0
1.24384,0.0566446,-0.856879,-0.285273,0
1.26073,0.0463082,-0.757129,-0.264381,0
1.27762,0.0374485,-0.675323,-0.228962,0
1.29431,0.0361765,-0.616286,-0.195101,0
1.31112,0.0445691,-0.584153,-0.169579,0
1.32856,0.0612458,-0.571386,-0.137197,0
1.34488,0.072379,-0.564137,-0.109441,0
1.36127,0.0755999,-0.561618,-0.0891516,0
1.37814,0.0910046,-0.574235,-0.0752633,0
1.39501,0.113692,-0.592437,-0.0458479,0
1.41187,0.136299,-0.619122,-0.0276391,0
1.42862,0.155676,-0.641994,-0.0155339,0
1.44544,0.175446,-0.668986,-0.00515793,0
1.46226,0.201875,-0.695817,-0.00326877,0
1.47906,0.234011,-0.729897,0.0123595,0
1.49587,0.261557,-0.759108,0.0187507,0
1.51282,0.291489,-0.784146,0.0277311,0
1.52962,0.336111,-0.81669,0.0354285,0
1.54645,0.387003,-0.851972,0.0525331,0
1.56324,0.430624,-0.882214,0.0671942,0
1.58006,0.461692,-0.904442,0.0622496,0
1.59687,0.485161,-0.912412,0.0475046,0
1.61367,0.492632,-0.922938,0.0243593,0
1.63052,0.489554,-0.939348,-0.00598631,0
1.6473,0.490076,-0.946026,-0.00397881,0
1.66474,0.47788,-0.955443,-0.0267739,0
1.68108,0.457943,-0.96721,-0.0498147,0
1.69736,0.425049,-0.984683,-0.0660618,0
1.71451,0.384211,-1.00335,-0.111508,0
1.73122,0.314435,-0.9935,-0.122444,0
1.74803,0.245145,-0.985054,-0.107302,0
1.76487,0.166787,-0.985202,-0.118839,0
1.7815,0.077496,-0.977941,-0.13223,0
1.79846,-0.00852193,-0.968024,-0.140206,0
1.81526,-0.0854126,-0.955829,-0.133033,0
1.8322,-0.144997,-0.956458,-0.105871,0
1.84894,-0.19923,-0.964385,-0.110608,0
1.86574,-0.248877,-0.97118,-0.121673,0
1.88247,-0.291431,-0.969617,-0.117148,0
1.8993,-0.331067,-0.968276,-0.102762,0
1.91609,-0.349236,-0.981903,-0.107943,0
1.93303,-0.364809,-0.98989,-0.108882,0
1.94972,-0.381319,-0.981959,-0.106184,0
