0,-0.0436188,-0.952292,-0.266384,0
0.0160349,-0.0419567,-0.950656,-0.264714,0
0.0322068,-0.0421941,-0.952526,-0.264952,0
0.0496277,-0.0457218,-0.955765,-0.265157,0
0.067727,-0.0487454,-0.956905,-0.267003,0
0.0835577,-0.0496751,-0.956246,-0.265244,0
0.100072,-0.0504719,-0.957318,-0.265407,0
0.116627,-0.051155,-0.958236,-0.265547,0
0.133598,-0.0534025,-0.96066,-0.267337,0
0.150549,-0.0553289,-0.964374,-0.267201,0
0.167803,-0.0553181,-0.965921,-0.265414,0
0.184621,-0.0569708,-0.967246,-0.265552,0
0.200924,-0.0567254,-0.968383,-0.264,0
0.217809,-0.054853,-0.967721,-0.26267,0
0.234638,-0.0532481,-0.967153,-0.263201,0
0.251465,-0.0535346,-0.96503,-0.263656,0
0.268517,-0.0554421,-0.964847,-0.262375,0
0.284945,-0.0570772,-0.964689,-0.261277,0
0.301707,-0.0551545,-0.961282,-0.262007,0
0.318696,-0.0501825,-0.959998,-0.262632,0
0.335511,-0.0459207,-0.957261,-0.263168,0
0.352494,-0.0472539,-0.956551,-0.260286,0
0.369649,-0.0467346,-0.955942,-0.256145,0
0.386187,-0.0446274,-0.953784,-0.252596,0
0.403676,-0.0428213,-0.955208,-0.252895,0
0.419931,-0.0429352,-0.958064,-0.253152,0
0.436197,-0.0446949,-0.963785,-0.251701,0
0.453471,-0.0478653,-0.973598,-0.253798,0
0.470029,-0.0489207,-0.990191,-0.253926,0
0.486898,-0.0531494,-1.01914,-0.255706,0
0.503699,-0.0600981,-1.05377,-0.25556,0
0.520492,-0.0710403,-1.1031,-0.255436,0
0.537303,-0.0870675,-1.17155,-0.262012,0
0.554134,-0.114101,-1.25478,-0.269319,0
0.571002,-0.140598,-1.33102,-0.277253,0
0.587831,-0.163308,-1.39965,-0.294078,0
0.604676,-0.179451,-1.45847,-0.313511,0
0.621499,-0.194949,-1.50562,-0.328497,0
0.638256,-0.211558,-1.52639,-0.336331,0
0.655098,-0.23078,-1.51474,-0.336362,0
0.671865,-0.245594,-1.46876,-0.341401,0
0.688718,-0.251643,-1.4097,-0.350733,0
0.705565,-0.230235,-1.32472,-0.377108,0
0.723008,-0.183631,-1.21752,-0.399716,0
0.739404,-0.120416,-1.09453,-0.402387,0
0.756125,-0.0579218,-0.97603,-0.397994,0
0.772294,-0.00103098,-0.863,-0.384204,0
0.78955,0.0444085,-0.771027,-0.35902,0
0.806261,0.0816946,-0.695465,-0.33075,0
0.823354,0.111992,-0.643789,-0.298166,0
0.840097,0.127989,-0.612586,-0.266895,0
0.856912,0.12508,-0.602205,-0.230068,0
0.873743,0.115939,-0.598216,-0.191819,0
0.890621,0.0931448,-0.602979,-0.152351,0
0.907403,0.068621,-0.602153,-0.116851,0
0.924192,0.0492627,-0.598171,-0.0830811,0
0.94097,0.0276837,-0.58985,-0.0558062,0
0.957799,0.00420124,-0.571262,-0.0340983,0
0.974842,-0.0142645,-0.540602,-0.0154916,0
0.991434,-0.0284303,-0.50614,-0.00789623,0
1.00821,-0.0405723,-0.474965,-0.00305661,0
1.02502,-0.0543039,-0.443334,0.0027623,0
1.04179,-0.0660738,-0.412949,0.0127619,0
1.05923,-0.0778244,-0.390178,0.0179917,0
1.07579,-0.0895583,-0.395205,0.00910909,0
1.09243,-0.099616,-0.427333,-0.0118699,0
1.10923,-0.0982646,-0.466327,-0.0398758,0
1.12544,-0.0871339,-0.511204,-0.0655515,0
1.14284,-0.0659591,-0.587308,-0.0892299,0
1.15961,-0.0511333,-0.695086,-0.11955,0
1.1764,-0.0417495,-0.81365,-0.180622,0
1.19284,-0.0337063,-0.926731,-0.253017,0
1.20947,-0.0185019,-1.04493,-0.331777,0
1.22689,0.00948884,-1.14624,-0.379238,0
1.24368,0.0417912,-1.22981,-0.414907,0
1.2607,0.0877614,-1.29162,-0.442138,0
1.27728,0.148771,-1.3266,-0.46548,0
1.29447,0.219348,-1.33695,-0.488828,0
1.311,0.28649,-1.33927,-0.510511,0
1.32778,0.345702,-1.33472,-0.519073,0
1.34462,0.39147,-1.32591,-0.516388,0
1.3614,0.435685,-1.30526,-0.514087,0
1.3782,0.483557,-1.27611,-0.513784,0
1.39603,0.532899,-1.23803,-0.513525,0
1.41203,0.571869,-1.19558,-0.511633,0
1.42834,0.605272,-1.151,-0.504998,0
1.44527,0.628916,-1.10789,-0.499312,0
1.46208,0.640873,-1.06602,-0.497779,0
1.47889,0.641149,-1.01868,-0.516513,0
1.49573,0.634738,-0.973198,-0.535912,0
1.51252,0.591015,-0.934211,-0.545858,0
1.52933,0.495367,-0.913884,-0.544358,0
1.54613,0.366846,-0.90628,-0.528037,0
1.56306,0.230092,-0.907944,-0.509035,0
1.57979,0.0646746,-0.925734,-0.481053,0
1.59673,-0.098718,-0.945892,-0.425326,0
1.61359,-0.228797,-0.958261,-0.354171,0
1.63039,-0.325334,-0.962318,-0.293181,0
1.64709,-0.376502,-0.95434,-0.25594,0
1.66391,-0.392105,-0.93932,-0.235713,0
1.68074,-0.393844,-0.928082,-0.218376,0
1.69745,-0.382039,-0.921722,-0.203516,0
1.71427,-0.358624,-0.922816,-0.19412,0
1.73169,-0.325258,-0.927027,-0.189408,0
1.74811,-0.291672,-0.933909,-0.183698,0
1.76447,-0.256236,-0.946354,-0.190498,0
1.78135,-0.222538,-0.95702,-0.211363,0
1.79755,-0.193654,-0.969436,-0.222564,0
1.81639,-0.168896,-0.981715,-0.230495,0
1.8313,-0.142689,-0.988966,-0.232281,0
1.84885,-0.105268,-0.996818,-0.215434,0
