0,-0.000734212,-0.932088,-0.355605,0
0.0162356,-0.0115898,-0.932088,-0.345249,0
0.033064,-0.0263223,-0.936844,-0.339825,0
0.050129,-0.0416641,-0.94092,-0.335176,0
0.0669523,-0.0602419,-0.946792,-0.331191,0
0.0830614,-0.0870213,-0.951825,-0.33813,0
0.10093,-0.115403,-0.956139,-0.340627,0
0.117282,-0.147872,-0.957459,-0.342766,0
0.133968,-0.178416,-0.953834,-0.348052,0
0.150578,-0.207311,-0.950728,-0.356035,0
0.167434,-0.234791,-0.950443,-0.359425,0
0.184252,-0.258346,-0.950199,-0.358879,0
0.201098,-0.278536,-0.949989,-0.35496,0
0.217866,-0.284986,-0.94981,-0.355052,0
0.234753,-0.276945,-0.947278,-0.358582,0
0.251629,-0.248342,-0.940353,-0.375416,0
0.268368,-0.202114,-0.932038,-0.376037,0
0.285322,-0.146207,-0.932046,-0.369667,0
0.302082,-0.0928582,-0.936807,-0.364206,0
0.318952,-0.0254199,-0.940889,-0.362977,0
0.335714,0.0513816,-0.946765,-0.372279,0
0.352513,0.119925,-0.951802,-0.376801,0
0.369282,0.170535,-0.963253,-0.373773,0
0.386303,0.205774,-0.984957,-0.364274,0
0.403097,0.238692,-1.01307,-0.345777,0
0.419871,0.26148,-1.04193,-0.32647,0
0.436949,0.281012,-1.08093,-0.309922,0
0.453647,0.286899,-1.12386,-0.299189,0
0.469854,0.289231,-1.17256,-0.300345,0
0.486965,0.285802,-1.21667,-0.301336,0
0.504459,0.277435,-1.25687,-0.281475,0
0.52064,0.270263,-1.29369,-0.264451,0
0.537444,0.261402,-1.32764,-0.242956,0
0.554234,0.25652,-1.35673,-0.224531,0
0.571093,0.26862,-1.37454,-0.222545,0
0.587858,0.268135,-1.3684,-0.245006,0
0.604667,0.25415,-1.356,-0.260805,0
0.621506,0.193313,-1.33587,-0.25709,0
0.63836,0.124884,-1.29483,-0.209032,0
0.655091,0.0852272,-1.23112,-0.174743,0
0.671911,0.0756609,-1.15749,-0.166063,0
0.688712,0.0837445,-1.05633,-0.175882,0
0.705511,0.0825317,-0.957736,-0.173943,0
0.722485,0.059781,-0.873226,-0.168829,0
0.739291,0.0402804,-0.79841,-0.164445,0
0.756652,0.0479906,-0.729527,-0.171044,0
0.773109,0.0708827,-0.672863,-0.180151,0
0.78975,0.0850767,-0.643315,-0.187957,0
0.805997,0.0945291,-0.629878,-0.187744,0
0.823042,0.0944895,-0.637384,-0.177207,0
0.839905,0.113453,-0.65095,-0.161272,0
0.856672,0.143276,-0.669712,-0.154516,0
0.87345,0.193265,-0.688172,-0.148726,0
0.890258,0.236111,-0.720639,-0.143763,0
0.907068,0.26741,-0.765113,-0.136057,0
0.923882,0.296951,-0.810367,-0.129452,0
0.940954,0.338555,-0.851534,-0.130694,0
0.957708,0.382357,-0.874931,-0.13521,0
0.974507,0.419902,-0.887852,-0.15634,0
0.991589,0.441228,-0.898927,-0.170999,0
1.00811,0.432368,-0.922687,-0.166306,0
1.02489,0.403063,-0.947809,-0.148476,0
1.04172,0.350805,-0.971719,-0.119386,0
1.05849,0.287016,-0.989836,-0.0979041,0
1.07502,0.210628,-1.00061,-0.0829425,0
1.09275,0.131584,-1.00033,-0.0563113,0
1.10836,0.0611172,-0.997716,-0.0300328,0
1.12482,-0.0101381,-0.985963,0.00629849,0
1.14131,-0.0820696,-0.968755,0.0443431,0
1.15806,-0.157295,-0.951628,0.0769527,0
1.17476,-0.219059,-0.932192,0.0980004,0
1.19151,-0.258431,-0.910776,0.105686,0
1.20822,-0.292178,-0.882909,0.10537,0
1.22524,-0.318391,-0.854267,0.108551,0
1.24176,-0.340858,-0.81545,0.107826,0
1.25938,-0.349261,-0.765533,0.0933979,0
1.27611,-0.34018,-0.710858,0.063772,0
1.29308,-0.324254,-0.659238,0.0349266,0
1.30996,-0.310604,-0.614992,0.010202,0
1.32672,-0.307045,-0.581823,-0.0109905,0
1.3435,-0.303994,-0.548637,-0.0291555,0
1.36031,-0.293238,-0.520191,-0.0412737,0
1.3771,-0.254166,-0.502943,-0.0482091,0
1.39394,-0.217961,-0.502426,-0.0541537,0
1.41081,-0.216782,-0.523383,-0.0627008,0
1.42757,-0.226626,-0.550857,-0.0734786,0
1.44502,-0.218781,-0.595808,-0.0723615,0
1.46137,-0.17949,-0.643848,-0.0610489,0
1.47769,-0.13767,-0.699292,-0.0617075,0
1.49494,-0.107252,-0.756327,-0.0726272,0
1.51157,-0.111032,-0.83137,-0.0923421,0
1.52829,-0.116987,-0.917094,-0.116144,0
1.54511,-0.116662,-1.00246,-0.122739,0
1.56191,-0.119098,-1.0899,-0.111133,0
1.5787,-0.110331,-1.17436,-0.121895,0
1.59552,-0.102816,-1.24675,-0.158734,0
1.61242,-0.101802,-1.3088,-0.200665,0
1.62919,-0.0982195,-1.35485,-0.246962,0
1.646,-0.0897208,-1.38482,-0.290096,0
1.66272,-0.0851501,-1.39385,-0.30981,0
1.67952,-0.0812324,-1.39447,-0.323255,0
1.69632,-0.0697326,-1.37597,-0.33478,0
1.71353,-0.0571618,-1.34347,-0.34811,0
1.72989,-0.043673,-1.29421,-0.356084,0
1.74669,-0.034825,-1.24961,-0.369823,0
1.76348,-0.0299549,-1.20425,-0.378147,0
1.78112,-0.036636,-1.16537,-0.371475,0
1.79733,-0.0423627,-1.12967,-0.355401,0
1.8143,-0.0526991,-1.09669,-0.338171,0
1.83012,-0.0561311,-1.06842,-0.319951,0
1.84752,-0.0617867,-1.03705,-0.280172,0
