0,-0.0250484,-0.917055,-0.12422,0
0.0185877,-0.0250484,-0.918912,-0.12422,0
0.0344448,-0.0266688,-0.922359,-0.122713,0
0.0503567,-0.0264373,-0.92717,-0.122928,0
0.0678002,-0.0262389,-0.927581,-0.123112,0
0.0845932,-0.0293096,-0.926077,-0.121763,0
0.101453,-0.0319417,-0.921076,-0.119099,0
0.118233,-0.0358181,-0.907509,-0.118324,0
0.135056,-0.0391407,-0.888454,-0.117658,0
0.151866,-0.0419887,-0.853561,-0.112566,0
0.16865,-0.0444298,-0.816227,-0.108201,0
0.1855,-0.0432814,-0.769377,-0.101445,0
0.202331,-0.0406767,-0.703234,-0.0896249,0
0.21912,-0.0384441,-0.629833,-0.0749709,0
0.235909,-0.0365304,-0.561351,-0.0593955,0
0.252636,-0.0219271,-0.498939,-0.0475526,0
0.269445,-0.00778948,-0.462148,-0.0419237,0
0.286247,0.00108767,-0.452888,-0.0386063,0
0.303082,-0.00750723,-0.489499,-0.0432998,0
0.319784,-0.0197354,-0.563572,-0.0578746,0
0.337489,-0.0350779,-0.666042,-0.0899635,0
0.353853,-0.0530898,-0.77058,-0.132542,0
0.370523,-0.0669082,-0.891739,-0.178083,0
0.386413,-0.0690301,-1.00487,-0.218625,0
0.403887,-0.062747,-1.09998,-0.257897,0
0.419805,-0.0557411,-1.1778,-0.291559,0
0.436559,-0.0464953,-1.2315,-0.314383,0
0.453264,-0.0353295,-1.26454,-0.330932,0
0.469997,-0.0273792,-1.28358,-0.340594,0
0.486708,-0.0238055,-1.29062,-0.338324,0
0.503435,-0.0239831,-1.28551,-0.330348,0
0.52015,-0.027376,-1.27,-0.320498,0
0.537743,-0.0319047,-1.25299,-0.310547,0
0.554528,-0.0438883,-1.22913,-0.303525,0
0.57135,-0.0606416,-1.19754,-0.299013,0
0.588151,-0.0847238,-1.16118,-0.296654,0
0.604992,-0.111847,-1.12816,-0.296139,0
0.621807,-0.159402,-1.09615,-0.28816,0
0.638587,-0.219607,-1.06685,-0.27077,0
0.655389,-0.284175,-1.04731,-0.255864,0
0.672206,-0.34276,-1.03427,-0.24158,0
0.689642,-0.396216,-1.02495,-0.227829,0
0.706207,-0.443656,-1.02253,-0.225087,0
0.722463,-0.479458,-1.02417,-0.224244,0
0.738972,-0.500423,-1.02928,-0.229551,0
0.756326,-0.495707,-1.03367,-0.244652,0
0.77417,-0.451156,-1.03372,-0.274176,0
0.789864,-0.390283,-1.03376,-0.310035,0
0.806683,-0.294357,-1.03008,-0.35886,0
0.82348,-0.174865,-1.02136,-0.396188,0
0.840597,-0.0448963,-1.00831,-0.419139,0
0.857325,0.0778478,-0.995275,-0.437303,0
0.874117,0.202502,-0.984101,-0.457395,0
0.890949,0.312589,-0.972667,-0.468587,0
0.907778,0.384263,-0.96101,-0.466121,0
0.924581,0.432736,-0.952875,-0.457978,0
0.941384,0.449978,-0.944045,-0.440446,0
0.958174,0.445312,-0.930909,-0.414867,0
0.975018,0.431591,-0.919649,-0.386913,0
0.99182,0.400385,-0.908141,-0.361444,0
1.00864,0.350951,-0.903846,-0.344137,0
1.02608,0.293996,-0.907589,-0.329301,0
1.04239,0.241937,-0.912654,-0.318093,0
1.05926,0.197314,-0.916995,-0.309993,0
1.07543,0.168789,-0.920716,-0.301543,0
1.09199,0.167024,-0.912768,-0.283748,0
