0,0.0523078,-0.984946,-0.357696,0
0.0115486,0.0395172,-0.973797,-0.350195,0
0.0273627,0.0242904,-0.971674,-0.336264,0
0.045121,0.0155023,-0.97357,-0.324324,0
0.0618692,0.0122332,-0.978911,-0.31784,0
0.0785954,0.00943113,-0.98349,-0.312282,0
0.0948665,0.00702933,-0.983698,-0.300017,0
0.111331,0.000707138,-0.983876,-0.293255,0
0.128675,-0.000448372,-0.984029,-0.302461,0
0.144663,-0.00996584,-0.991592,-0.317853,0
0.161465,-0.0138601,-1.00922,-0.323544,0
0.178086,-0.0171981,-1.02805,-0.328423,0
0.195008,-0.0200593,-1.05906,-0.332605,0
0.21159,-0.0267752,-1.1005,-0.328688,0
0.228489,-0.0453222,-1.15088,-0.310329,0
0.245092,-0.0612197,-1.19778,-0.298343,0
0.261754,-0.0748461,-1.24542,-0.310573,0
0.278468,-0.0779988,-1.30112,-0.336057,0
0.295203,-0.0764376,-1.35629,-0.361651,0
0.312773,-0.070836,-1.40358,-0.379839,0
0.329658,-0.061771,-1.44411,-0.384176,0
0.346689,-0.0412106,-1.47142,-0.369142,0
0.363468,-0.0193238,-1.49483,-0.352505,0
0.380392,0.00369985,-1.50375,-0.353246,0
0.397126,0.0234344,-1.48909,-0.391387,0
0.413939,0.0403497,-1.46167,-0.427829,0
0.430921,0.0548485,-1.43072,-0.421561,0
0.447539,0.0587491,-1.37819,-0.408687,0
0.464384,0.0493019,-1.32201,-0.390151,0
0.481143,0.0412042,-1.24785,-0.378013,0
0.497948,0.0342634,-1.17684,-0.37136,0
0.515444,0.0368412,-1.10484,-0.38066,0
0.531726,0.0262602,-1.02453,-0.38488,0
0.548476,0.00866368,-0.933404,-0.369745,0
0.565177,-0.0106825,-0.851578,-0.349271,0
0.581888,-0.0400555,-0.770292,-0.31297,0
0.598675,-0.0481784,-0.711768,-0.274353,0
0.615517,-0.0551408,-0.669036,-0.245004,0
0.632307,-0.0611085,-0.632409,-0.223598,0
0.649103,-0.0747508,-0.597299,-0.193998,0
0.665928,-0.0821807,-0.57092,-0.153625,0
0.682738,-0.0842856,-0.559458,-0.11902,0
0.699552,-0.0732993,-0.55335,-0.0931085,0
0.716295,-0.0553554,-0.570412,-0.0746493,0
0.733098,-0.0357115,-0.585037,-0.0700786,0
0.751293,-0.0316643,-0.593856,-0.0661608,0
0.766842,-0.0409859,-0.597699,-0.0590523,0
0.783621,-0.0447123,-0.612141,-0.0454582,0
0.800427,-0.0265887,-0.631953,-0.0225547,0
0.817237,-0.00252728,-0.648935,-0.00292314,0
0.834049,0.0138333,-0.674639,0.0176544,0
0.851173,0.0278567,-0.696671,0.0390428,0
0.8685,0.0228227,-0.71184,0.0573757,0
0.884671,0.0185078,-0.721125,0.0655887,0
0.900659,0.0105458,-0.7328,0.0501254,0
0.917434,0.00372128,-0.739091,0.0406216,0
