0,-0.0122323,-0.938797,-0.280714,0
0.011987,-0.017335,-0.94315,-0.280714,0
0.0287852,-0.0319142,-0.951233,-0.285932,0
0.0464824,-0.0520647,-0.958161,-0.295622,0
0.0627871,-0.0820932,-0.9641,-0.311755,0
0.0790346,-0.120589,-0.973542,-0.3308,0
0.0956417,-0.168893,-0.985988,-0.354952,0
0.112716,-0.225605,-0.992304,-0.393915,0
0.129546,-0.281869,-0.975955,-0.429921,0
0.146275,-0.327544,-0.948885,-0.452957,0
0.163074,-0.371797,-0.916977,-0.462266,0
0.179875,-0.409728,-0.87657,-0.454592,0
0.196699,-0.444791,-0.841936,-0.429753,0
0.213495,-0.46464,-0.816602,-0.395417,0
0.230325,-0.458692,-0.825353,-0.33468,0
0.247115,-0.41022,-0.854617,-0.264358,0
0.263925,-0.327851,-0.8797,-0.209299,0
0.28079,-0.18326,-0.905552,-0.196021,0
0.297457,-0.0312599,-0.932063,-0.210729,0
0.314564,0.101577,-0.967845,-0.228554,0
0.3312,0.212886,-0.998514,-0.238614,0
0.347963,0.292986,-1.0248,-0.244628,0
0.364764,0.343783,-1.04298,-0.241957,0
0.382295,0.372016,-1.04986,-0.229232,0
0.398684,0.383458,-1.05576,-0.210497,0
0.41502,0.380509,-1.0434,-0.189222,0
0.431447,0.365225,-1.02846,-0.157941,0
0.448831,0.347021,-1.0113,-0.112867,0
0.465661,0.321213,-1.00094,-0.0690146,0
0.482448,0.291437,-1.00077,-0.0157733,0
0.499265,0.276121,-1.01368,0.0429064,0
0.516128,0.268095,-1.02474,0.10103,0
0.533022,0.261216,-1.03858,0.15085,0
0.549755,0.23746,-1.04173,0.198771,0
0.566544,0.199238,-1.02268,0.237237,0
0.583336,0.161374,-0.997636,0.267599,0
0.600272,0.131471,-0.963116,0.262317,0
0.616961,0.123698,-0.946585,0.200395,0
0.633931,0.122139,-0.936767,0.102967,0
0.6508,0.120803,-0.928353,0.00380449,0
0.667687,0.117106,-0.92114,-0.0968453,0
0.684425,0.103732,-0.91931,-0.183116,0
0.701381,0.0820626,-0.930799,-0.259672,0
0.718731,0.0583865,-0.944999,-0.3279,0
0.735003,0.0431954,-0.952818,-0.378555,0
0.751384,0.0429312,-0.94211,-0.40632,0
0.768055,0.0427047,-0.924227,-0.419682,0
0.785139,0.0501647,-0.908899,-0.410265,0
0.802019,0.0693157,-0.900113,-0.394367,0
0.818816,0.108693,-0.901287,-0.378131,0
0.835624,0.157753,-0.902293,-0.358997,0
0.852434,0.230421,-0.916213,-0.337378,0
0.869246,0.323324,-0.923792,-0.31363,0
0.886044,0.415711,-0.93464,-0.295883,0
0.902854,0.482144,-0.943939,-0.283281,0
0.919655,0.503367,-0.973671,-0.277696,0
0.936533,0.473083,-1.01221,-0.270301,0
0.953302,0.421612,-1.04525,-0.263962,0
0.970168,0.339223,-1.06051,-0.253311,0
0.986907,0.243091,-1.05618,-0.238963,0
1.00372,0.145384,-1.03071,-0.229275,0
1.02053,0.0565322,-1.00017,-0.218361,0
1.03732,-0.0221778,-0.965284,-0.211615,0
1.05497,-0.0921948,-0.931034,-0.208442,0
1.07123,-0.147107,-0.906028,-0.208331,0
1.08754,-0.194174,-0.888948,-0.210845,0
1.10445,-0.224312,-0.874307,-0.223435,0
1.12132,-0.242491,-0.86611,-0.242054,0
1.13808,-0.250418,-0.863437,-0.271056,0
1.15491,-0.252111,-0.861146,-0.303743,0
1.17171,-0.240804,-0.859181,-0.339586,0
1.1885,-0.223459,-0.853146,-0.378136,0
1.20532,-0.211144,-0.847972,-0.416396,0
1.22228,-0.203138,-0.843537,-0.462235,0
1.23909,-0.196277,-0.844089,-0.532832,0
1.25591,-0.185293,-0.848914,-0.606388,0
1.2727,-0.178429,-0.844345,-0.666827,0
1.28951,-0.169995,-0.823019,-0.705588,0
1.30631,-0.160214,-0.791682,-0.712722,0
1.32313,-0.149279,-0.764822,-0.679705,0
1.33997,-0.137355,-0.754856,-0.633142,0
1.35675,-0.111827,-0.772429,-0.572359,0
1.37357,-0.0797394,-0.813605,-0.486345,0
1.39103,-0.0522361,-0.866309,-0.378703,0
1.40732,-0.0363158,-0.920189,-0.268176,0
1.42373,-0.0405294,-0.979428,-0.14735,0
1.44045,-0.0466924,-1.03456,-0.0463935,0
1.45751,-0.0519749,-1.08616,0.029705,0
1.47432,-0.0539514,-1.12169,0.0766701,0
1.49114,-0.0505429,-1.14344,0.0986637,0
1.50792,-0.0425186,-1.15773,0.0992533,0
1.52475,-0.0407434,-1.16563,0.091932,0
1.54157,-0.0417731,-1.17239,0.0621767,0
1.55837,-0.0401043,-1.17384,0.0210189,0
1.57517,-0.038674,-1.17944,-0.0299125,0
1.59194,-0.0323452,-1.17553,-0.0761768,0
1.60874,-0.0243693,-1.16782,-0.126268,0
1.62555,-0.01243,-1.15687,-0.169202,0
1.64235,0.000354981,-1.13877,-0.203395,0
1.65917,0.0113135,-1.11891,-0.227485,0
1.67602,0.0207066,-1.09318,-0.240307,0
1.69279,0.0313091,-1.05807,-0.24347,0
