0,-0.0188852,-0.95385,-0.300466,0
0.00739783,-0.0188852,-0.95385,-0.302207,0
0.0239234,-0.0188852,-0.958848,-0.301958,0
0.0419293,-0.0209824,-0.963133,-0.300004,0
0.0580313,-0.02278,-0.966805,-0.298328,0
0.0747089,-0.0243208,-0.974951,-0.298633,0
0.0915897,-0.0256414,-0.976935,-0.298895,0
0.108519,-0.0246763,-0.983634,-0.299119,0
0.125134,-0.023849,-0.989376,-0.301053,0
0.141952,-0.025237,-0.994298,-0.302711,0
0.158802,-0.0306212,-1.00851,-0.307615,0
0.175487,-0.0373333,-1.0207,-0.311818,0
0.192302,-0.059864,-1.04114,-0.318904,0
0.209266,-0.0980506,-1.06866,-0.335427,0
0.225914,-0.151754,-1.10224,-0.358298,0
0.242723,-0.206174,-1.14103,-0.379643,0
0.259526,-0.265402,-1.17927,-0.392714,0
0.276339,-0.320364,-1.20205,-0.395209,0
0.293204,-0.359086,-1.18159,-0.393866,0
0.309946,-0.388081,-1.14905,-0.389231,0
0.326778,-0.39406,-1.08118,-0.374808,0
0.34354,-0.374018,-1.013,-0.351997,0
0.360421,-0.333771,-0.964565,-0.320253,0
0.377823,-0.28669,-0.933043,-0.28782,0
0.394409,-0.214877,-0.906024,-0.266986,0
0.410943,-0.121866,-0.887864,-0.257836,0
0.427261,-0.0253646,-0.867299,-0.251735,0
0.444433,0.0762255,-0.839675,-0.246506,0
0.462117,0.173789,-0.815998,-0.240282,0
0.477922,0.255317,-0.790704,-0.233205,0
0.494818,0.323101,-0.774022,-0.225398,0
0.511502,0.372813,-0.764722,-0.216965,0
0.528465,0.402841,-0.761749,-0.20277,0
0.54511,0.415995,-0.7642,-0.181895,0
0.562061,0.423076,-0.771298,-0.158778,0
0.578654,0.41866,-0.78738,-0.128514,0
0.595758,0.408583,-0.811161,-0.0851572,0
0.612479,0.389459,-0.831545,-0.0201295,0
0.629235,0.370971,-0.844019,0.0443164,0
0.645899,0.340443,-0.854711,0.106522,0
0.663148,0.299597,-0.858876,0.14765,0
0.679561,0.264585,-0.862447,0.160262,0
0.696483,0.238769,-0.865507,0.155399,0
0.713941,0.227128,-0.868131,0.11814,0
0.730463,0.219246,-0.880376,0.0583396,0
0.746644,0.208297,-0.890872,-0.00685079,0
0.763542,0.186328,-0.904868,-0.0696945,0
0.780255,0.15072,-0.931859,-0.149684,0
0.797191,0.107616,-0.96999,-0.233921,0
0.813863,0.0748644,-1.00767,-0.30264,0
0.830808,0.0593744,-1.03497,-0.359801,0
0.84753,0.054486,-1.04838,-0.41228,0
0.864429,0.0670733,-1.05987,-0.443328,0
0.881104,0.0883484,-1.05972,-0.466459,0
0.898109,0.127556,-1.05459,-0.47061,0
0.914723,0.182134,-1.0402,-0.461978,0
0.931664,0.245693,-1.03786,-0.451096,0
0.948362,0.310658,-1.02586,-0.438285,0
0.965275,0.381022,-1.01057,-0.427304,0
0.981942,0.432945,-0.987474,-0.419634,0
0.998815,0.443897,-0.967675,-0.411318,0
1.01549,0.428117,-0.955703,-0.402448,0
1.03242,0.355871,-0.955438,-0.37743,0
1.04974,0.243613,-0.96021,-0.342053,0
1.06617,0.130615,-0.9643,-0.306505,0
1.08241,0.0127879,-0.967805,-0.272553,0
1.09969,-0.0882069,-0.950816,-0.246934,0
1.11629,-0.17058,-0.931255,-0.224974,0
1.13296,-0.239088,-0.90949,-0.207894,0
1.14997,-0.291517,-0.890835,-0.20022,0
1.16677,-0.325971,-0.869846,-0.197125,0
1.18366,-0.338725,-0.846857,-0.204922,0
1.20029,-0.343366,-0.827152,-0.216829,0
1.21724,-0.334761,-0.81526,-0.240968,0
1.23392,-0.312705,-0.820063,-0.277333,0
1.25084,-0.285411,-0.854171,-0.332884,0
1.26753,-0.259919,-0.898402,-0.397916,0
1.28444,-0.233874,-0.961307,-0.488488,0
1.3011,-0.213647,-1.03522,-0.581796,0
1.3181,-0.19631,-1.10357,-0.654808,0
1.33472,-0.177255,-1.15216,-0.708681,0
1.3517,-0.144145,-1.16382,-0.718286,0
1.36902,-0.105279,-1.13382,-0.681237,0
1.38553,-0.0740624,-1.09312,-0.590269,0
1.40208,-0.0766658,-1.05823,-0.482689,0
1.41826,-0.0977719,-1.04332,-0.339972,0
1.43547,-0.107474,-1.01554,-0.193261,0
1.45221,-0.107402,-0.991731,-0.0605433,0
1.46994,-0.0926593,-0.961327,0.0654061,0
1.48586,-0.0716342,-0.945263,0.168138,0
1.50264,-0.0515156,-0.941491,0.228329,0
1.51945,-0.0342711,-0.948255,0.262505,0
1.53624,-0.0236844,-0.959051,0.246519,0
1.55318,-0.0229988,-0.973304,0.196243,0
1.56992,-0.0161196,-0.990519,0.133993,0
1.58687,-0.0102232,-1.00527,0.0806351,0
1.60358,-0.00726624,-1.02292,0.0314168,0
1.62037,-0.00053739,-1.03805,-0.0142534,0
1.63737,0.0052302,-1.04101,-0.0551409,0
1.65397,0.00807667,-1.03856,-0.0884457,0
1.67103,0.0105165,-1.02146,-0.115251,0
1.68779,0.00631625,-1.0118,-0.129519,0
1.70534,0.00271604,-1.01852,-0.127817,0
1.72164,0.0122132,-0.994283,-0.124616,0
