0,0.065951,-0.954841,-0.187585,0
0.012785,0.065951,-0.954841,-0.185628,0
0.030124,0.0604448,-0.962,-0.18395,0
0.0471085,0.0557251,-0.963363,-0.182513,0
0.0638762,0.0544329,-0.964532,-0.177366,0
0.0806634,0.0560783,-0.963148,-0.172955,0
0.0974513,0.0574887,-0.961961,-0.171131,0
0.115048,0.0586976,-0.96333,-0.171524,0
0.131729,0.0597338,-0.962117,-0.173819,0
0.14802,0.0551157,-0.961078,-0.169914,0
0.16419,0.0511574,-0.962573,-0.166568,0
0.181417,0.0477645,-0.961469,-0.161742,0
0.198162,0.0448564,-0.960522,-0.157606,0
0.215095,0.0423637,-0.95971,-0.154061,0
0.231803,0.040227,-0.956628,-0.151022,0
0.248603,0.0411488,-0.9516,-0.150374,0
0.265427,0.0474451,-0.947291,-0.151776,0
0.282224,0.055595,-0.936438,-0.15102,0
0.29903,0.0653338,-0.927136,-0.150373,0
0.316103,0.0846938,-0.912003,-0.153732,0
0.332898,0.112301,-0.889487,-0.160525,0
0.349701,0.160742,-0.858257,-0.166348,0
0.366526,0.213275,-0.821942,-0.171338,0
0.383403,0.26381,-0.78843,-0.177573,0
0.400222,0.290606,-0.762091,-0.186832,0
0.41698,0.310822,-0.741901,-0.194767,0
0.433783,0.333656,-0.722209,-0.201569,0
0.451337,0.347722,-0.707716,-0.215227,0
0.467837,0.368037,-0.692908,-0.223021,0
0.484139,0.382698,-0.677828,-0.231657,0
0.500703,0.389757,-0.672062,-0.242974,0
0.51781,0.384796,-0.679051,-0.252675,0
0.534652,0.358519,-0.687428,-0.260989,0
0.551442,0.327736,-0.696994,-0.262245,0
0.568246,0.276572,-0.719512,-0.263321,0
0.585091,0.229965,-0.750744,-0.264244,0
0.601887,0.190016,-0.779901,-0.272862,0
0.618683,0.155773,-0.807278,-0.284164,0
0.635565,0.112657,-0.837904,-0.289937,0
0.652318,0.0509226,-0.8737,-0.289014,0
0.669131,-0.0102522,-0.916313,-0.286266,0
0.685958,-0.0599346,-0.959998,-0.283911,0
0.70275,-0.113532,-1.00699,-0.281892,0
0.71955,-0.170485,-1.04965,-0.278205,0
0.736522,-0.211043,-1.09576,-0.288743,0
0.753497,-0.2403,-1.13767,-0.303647,0
0.77015,-0.268131,-1.1736,-0.312508,0
0.787583,-0.294739,-1.20678,-0.312275,0
0.803881,-0.317546,-1.23999,-0.304247,0
0.820143,-0.328836,-1.278,-0.295409,0
0.837561,-0.335759,-1.32251,-0.28979,0
0.855951,-0.330681,-1.37499,-0.284975,0
0.871218,-0.318069,-1.42473,-0.280847,0
0.887382,-0.296247,-1.47931,-0.277309,0
0.902436,-0.277542,-1.53563,-0.276233,0
0.921513,-0.250496,-1.58391,-0.281182,0
0.938345,-0.213549,-1.6229,-0.285424,0
0.955271,-0.168114,-1.64678,-0.291017,0
0.971976,-0.16496,-1.66008,-0.313424,0
0.988766,-0.170517,-1.65956,-0.330673,0
1.00563,-0.164267,-1.64479,-0.335673,0
1.02269,-0.161663,-1.61304,-0.347787,0
1.03924,-0.151172,-1.56435,-0.362084,0
1.05604,-0.131166,-1.48683,-0.370425,0
1.07283,-0.144304,-1.4156,-0.389316,0
1.08965,-0.180342,-1.34739,-0.405508,0
1.10715,-0.178195,-1.24836,-0.399817,0
1.12363,-0.159835,-1.14677,-0.385154,0
1.13999,-0.108308,-1.03583,-0.364758,0
1.15688,-0.110945,-0.928811,-0.368803,0
1.1737,-0.129724,-0.829919,-0.376184,0
1.19052,-0.140314,-0.737996,-0.378596,0
1.20732,-0.124613,-0.635342,-0.361094,0
1.22423,-0.0836244,-0.537807,-0.322608,0
1.24099,-0.0402315,-0.473296,-0.273964,0
1.2578,-0.0168033,-0.429933,-0.240097,0
1.27461,-0.0187468,-0.426172,-0.220853,0
1.29141,-0.0231658,-0.439653,-0.194573,0
1.30821,-0.0352129,-0.472684,-0.174005,0
1.32517,-0.045539,-0.510542,-0.158332,0
1.34186,-0.0516368,-0.547764,-0.148812,0
1.35874,-0.0678759,-0.584441,-0.150437,0
1.37557,-0.0900545,-0.632583,-0.157701,0
1.39245,-0.12283,-0.676234,-0.16197,0
1.4092,-0.142665,-0.711262,-0.159758,0
1.42607,-0.159665,-0.734128,-0.153948,0
1.44368,-0.179744,-0.748954,-0.148968,0
1.45988,-0.213472,-0.747345,-0.148614,0
1.47638,-0.242383,-0.722103,-0.144396,0
1.49364,-0.275422,-0.681376,-0.129039,0
1.51046,-0.306495,-0.644081,-0.111962,0
1.52729,-0.313857,-0.607342,-0.0914528,0
1.54409,-0.311908,-0.571078,-0.0836588,0
1.56103,-0.310237,-0.547154,-0.0867633,0
1.57769,-0.311559,-0.529034,-0.0913814,0
1.59453,-0.32095,-0.515888,-0.0796836,0
1.61129,-0.356532,-0.526098,-0.073571,0
1.62812,-0.373264,-0.54678,-0.0644176,0
1.64496,-0.384853,-0.564507,-0.0604858,0
1.66187,-0.386527,-0.591634,-0.0688578,0
1.6788,-0.396222,-0.633975,-0.0897328,0
1.69563,-0.412791,-0.6822,-0.129153,0
1.71238,-0.426993,-0.73308,-0.170769,0
1.72931,-0.430906,-0.788623,-0.222097,0
1.74605,-0.417742,-0.838617,-0.279791,0
1.76348,-0.392693,-0.883856,-0.337071,0
1.77977,-0.340938,-0.925019,-0.393996,0
1.79638,-0.271798,-0.96746,-0.454531,0
1.81319,-0.179499,-0.999065,-0.496633,0
1.82997,-0.0893721,-1.02377,-0.528806,0
1.84673,-0.00936762,-1.04733,-0.556384,0
1.86355,0.0647139,-1.07707,-0.576107,0
1.88035,0.122706,-1.10972,-0.589099,0
1.89723,0.169661,-1.13771,-0.600235,0
1.914,0.209907,-1.16885,-0.60978,0
1.93083,0.25817,-1.19317,-0.614048,0
1.94763,0.296785,-1.20923,-0.611835,0
1.96447,0.32713,-1.223,-0.607981,0
1.98131,0.344881,-1.23003,-0.598807,0
1.99808,0.346331,-1.2289,-0.583115,0
2.01489,0.336561,-1.22077,-0.565751,0
2.03173,0.32268,-1.21142,-0.54891,0
2.04851,0.310783,-1.19385,-0.532518,0
2.06531,0.295079,-1.16925,-0.516511,0
2.08211,0.278865,-1.14578,-0.49692,0
2.09956,0.256708,-1.12089,-0.482084,0
2.11587,0.221198,-1.09956,-0.473282,0
2.13207,0.193513,-1.07888,-0.459866,0
2.14928,0.169784,-1.05878,-0.44641,0
2.16605,0.157704,-1.03916,-0.434876,0
2.18375,0.152856,-1.01757,-0.423033,0
2.1999,0.143194,-1.00145,-0.420709,0
2.21628,0.1239,-0.990015,-0.428503,0
2.23342,0.107362,-0.987377,-0.433226,0
