0,0.0561531,-0.964221,-0.399771,0
0.0163439,0.0561531,-0.957568,-0.378929,0
0.0333167,0.0561531,-0.945211,-0.361065,0
0.0500225,0.0604526,-0.941274,-0.345753,0
0.0667378,0.0684376,-0.944552,-0.346523,0
0.0835381,0.0752818,-0.940708,-0.347182,0
0.100551,0.0768487,-0.944067,-0.340801,0
0.11733,0.0867909,-0.940293,-0.328384,0
0.134118,0.0953128,-0.937058,-0.31774,0
0.150938,0.106917,-0.934285,-0.30167,0
0.167735,0.116863,-0.938562,-0.294843,0
0.184553,0.129688,-0.942227,-0.302886,0
0.201345,0.136381,-0.945369,-0.295885,0
0.218208,0.142119,-0.948062,-0.289884,0
0.234978,0.147036,-0.937064,-0.284741,0
0.251776,0.15985,-0.93429,-0.287279,0
0.268587,0.183733,-0.931913,-0.282508,0
0.285381,0.208503,-0.929875,-0.278419,0
0.3022,0.238333,-0.934781,-0.261019,0
0.319713,0.268202,-0.938987,-0.239158,0
0.33598,0.306703,-0.949245,-0.234314,0
0.352272,0.335403,-0.971345,-0.230162,0
0.369545,0.364304,-0.996941,-0.219656,0
0.3861,0.389075,-1.00557,-0.203704,0
0.402896,0.410308,-1.01963,-0.196978,0
0.419735,0.428508,-1.03167,-0.184265,0
0.436536,0.435508,-1.03534,-0.19421,0
0.453348,0.42861,-1.03184,-0.223576,0
0.470115,0.418398,-1.02883,-0.255694,0
0.487125,0.396745,-1.00629,-0.269329,0
0.503734,0.373887,-1.00028,-0.239334,0
0.520552,0.358593,-1.00844,-0.234465,0
0.537482,0.341185,-1.00877,-0.251133,0
0.55417,0.313365,-1.00906,-0.251525,0
0.570982,0.268021,-1.00266,-0.237967,0
0.587784,0.216256,-0.997167,-0.268029,0
0.60466,0.171887,-0.985807,-0.300744,0
0.621438,0.125256,-0.969416,-0.31489,0
0.638293,0.0852873,-0.975327,-0.306175,0
0.655701,0.0467287,-0.987048,-0.291757,0
0.672009,0.000779713,-0.977133,-0.286346,0
0.688378,-0.0472043,-0.968635,-0.288655,0
0.705246,-0.092633,-0.968005,-0.290635,0
0.722127,-0.135871,-0.960811,-0.292331,0
0.739049,-0.181532,-0.947991,-0.286838,0
0.75575,-0.229269,-0.937003,-0.296024,0
0.772554,-0.261587,-0.934238,-0.290004,0
0.789435,-0.284989,-0.938521,-0.29179,0
0.80642,-0.300748,-0.935539,-0.307216,0
0.823031,-0.314256,-0.932983,-0.299597,0
0.839849,-0.321534,-0.937446,-0.279172,0
0.856681,-0.323473,-0.941271,-0.254717,0
0.873471,-0.320836,-0.944549,-0.233756,0
0.890481,-0.314276,-0.94736,-0.229684,0
0.907285,-0.300054,-0.949768,-0.240088,0
0.924201,-0.287863,-0.94518,-0.242058,0
0.940911,-0.286013,-0.934593,-0.222906,0
0.957722,-0.284428,-0.918865,-0.206489,0
0.974528,-0.278769,-0.912038,-0.206312,0
0.991955,-0.269619,-0.919493,-0.199214,0
1.0083,-0.253177,-0.925883,-0.186182,0
1.02451,-0.230485,-0.938013,-0.175012,0
1.04171,-0.215334,-0.94841,-0.172384,0
1.05895,-0.198048,-0.957322,-0.170132,0
1.07645,-0.191831,-0.964961,-0.182096,0
1.09231,-0.207999,-0.944895,-0.192351,0
1.10832,-0.230457,-0.921043,-0.187247,0
1.12582,-0.258306,-0.900597,-0.141189,0
