0,0.159968,-1.03151,-0.0726751,0
0.0167878,0.159968,-1.02716,-0.067115,0
0.0339438,0.168044,-1.01693,-0.0512288,0
0.0507245,0.180351,-0.999473,-0.0292718,0
0.06753,0.193593,-0.980168,-0.0160117,0
0.0842769,0.207635,-0.952766,-0.0129862,0
0.101079,0.225055,-0.918423,-0.0187331,0
0.117916,0.245371,-0.87379,-0.0292192,0
0.134703,0.265477,-0.83119,-0.0382072,0
0.151504,0.288095,-0.783822,-0.0459113,0
0.168507,0.310174,-0.728023,-0.0552949,0
0.18531,0.329099,-0.678024,-0.066118,0
0.202173,0.350705,-0.628655,-0.0865153,0
0.218974,0.382685,-0.590681,-0.112339,0
0.235869,0.428942,-0.562474,-0.128913,0
0.252594,0.465899,-0.544809,-0.1459,0
0.269471,0.486807,-0.542694,-0.16602,0
0.286935,0.49396,-0.564762,-0.183266,0
0.303256,0.470477,-0.601046,-0.203608,0
0.319658,0.420734,-0.638659,-0.221045,0
0.336507,0.324253,-0.696951,-0.249891,0
0.353309,0.211941,-0.766455,-0.277396,0
0.370143,0.110289,-0.834713,-0.298191,0
0.387008,0.0204669,-0.906247,-0.307676,0
0.403764,-0.0538315,-0.974074,-0.315806,0
0.420595,-0.106747,-1.03655,-0.328334,0
0.437396,-0.141334,-1.09445,-0.347413,0
0.454197,-0.162904,-1.15059,-0.377667,0
0.470992,-0.173316,-1.20088,-0.417499,0
0.487867,-0.187624,-1.24832,-0.451641,0
0.504621,-0.199889,-1.29116,-0.480905,0
0.521428,-0.213094,-1.34525,-0.514329,0
0.538153,-0.24595,-1.39596,-0.523518,0
0.554959,-0.282189,-1.43942,-0.514714,0
0.571778,-0.315943,-1.46364,-0.501607,0
0.588581,-0.317953,-1.46487,-0.482032,0
0.605409,-0.30083,-1.46158,-0.468034,0
0.622914,-0.280769,-1.46527,-0.456035,0
0.63926,-0.247421,-1.47277,-0.445751,0
0.655641,-0.194607,-1.47269,-0.448056,0
0.672082,-0.135877,-1.46828,-0.463932,0
0.689471,-0.0828446,-1.46233,-0.4831,0
0.706275,-0.0535416,-1.45289,-0.49675,0
0.723049,-0.0365013,-1.43394,-0.49455,0
0.739932,-0.0192031,-1.41119,-0.467643,0
0.756716,-0.00706826,-1.37649,-0.43068,0
0.773513,-0.00474359,-1.33155,-0.376756,0
0.790299,-0.0135198,-1.28217,-0.327756,0
0.807109,-0.0210423,-1.23116,-0.302436,0
0.823906,-0.038259,-1.17442,-0.327995,0
0.840734,-0.0584005,-1.10841,-0.374923,0
0.857575,-0.0702803,-1.03229,-0.415147,0
0.874434,-0.0723863,-0.960538,-0.435725,0
0.891158,-0.0741915,-0.886007,-0.436682,0
0.907986,-0.0811232,-0.817782,-0.420822,0
0.924787,-0.0843725,-0.759302,-0.390547,0
0.941587,-0.0763888,-0.709177,-0.359037,0
0.958802,-0.0722378,-0.670555,-0.326469,0
0.975544,-0.084833,-0.652647,-0.290213,0
0.991713,-0.101013,-0.643811,-0.256356,0
1.00903,-0.117574,-0.644921,-0.224555,0
1.02567,-0.131769,-0.654556,-0.200078,0
1.04249,-0.149321,-0.669328,-0.201338,0
1.05926,-0.16975,-0.686331,-0.213539,0
1.07615,-0.189952,-0.705248,-0.218436,0
1.09282,-0.201884,-0.719291,-0.211514,0
1.10963,-0.212112,-0.722644,-0.20836,0
1.12648,-0.226263,-0.721176,-0.213997,0
1.14332,-0.254545,-0.717747,-0.23551,0
1.1601,-0.286864,-0.714807,-0.259509,0
1.17709,-0.306489,-0.712288,-0.28008,0
1.19378,-0.293696,-0.707957,-0.292152,0
1.21057,-0.26927,-0.708587,-0.294159,0
1.22736,-0.259102,-0.71347,-0.293099,0
1.24425,-0.261156,-0.721996,-0.297751,0
1.26108,-0.2683,-0.737989,-0.293398,0
1.27864,-0.247502,-0.760381,-0.275767,0
1.29508,-0.200061,-0.794771,-0.257874,0
1.31187,-0.156705,-0.832932,-0.253658,0
1.32834,-0.114158,-0.88301,-0.277844,0
