0,0.150516,-0.986333,-0.2934,0
0.0152823,0.150516,-0.986333,-0.288289,0
0.0312356,0.150516,-0.9831,-0.281354,0
0.0482444,0.150516,-0.980329,-0.277964,0
0.0650479,0.150516,-0.977954,-0.275059,0
0.0819495,0.158551,-0.975918,-0.270014,0
0.0986355,0.157403,-0.974173,-0.268244,0
0.115415,0.15642,-0.972678,-0.269283,0
0.132327,0.155576,-0.974628,-0.270173,0
0.149101,0.154853,-0.9763,-0.273491,0
0.165888,0.154234,-0.977734,-0.27889,0
0.1827,0.153703,-0.978962,-0.283518,0
0.199507,0.153248,-0.980015,-0.282375,0
0.216362,0.14884,-0.98415,-0.278839,0
0.233115,0.145062,-0.987695,-0.280919,0
0.249935,0.141824,-0.9875,-0.280147,0
0.266875,0.139048,-0.990566,-0.279485,0
0.283549,0.140687,-0.993194,-0.284028,0
0.300362,0.150126,-0.995447,-0.285367,0
0.317174,0.162234,-0.997378,-0.281404,0
0.334624,0.156542,-1.0055,-0.283118,0
0.351031,0.155682,-1.01892,-0.287142,0
0.367862,0.171013,-1.0369,-0.293146,0
0.383824,0.188172,-1.05554,-0.295738,0
0.401293,0.206897,-1.08121,-0.300514,0
0.418099,0.226965,-1.11292,-0.304608,0
0.435636,0.23613,-1.14656,-0.310672,0
0.451745,0.239969,-1.17216,-0.315871,0
0.46865,0.24326,-1.18764,-0.325436,0
0.485437,0.254115,-1.18474,-0.32597,0
0.502121,0.267437,-1.1661,-0.321317,0
0.518919,0.286891,-1.14365,-0.314774,0
0.535749,0.315618,-1.10501,-0.30661,0
0.552544,0.336223,-1.05896,-0.299612,0
0.569409,0.34585,-1.01303,-0.285949,0
0.586172,0.34205,-0.960721,-0.24613,0
0.602917,0.330757,-0.909423,-0.201779,0
0.619711,0.305009,-0.858988,-0.168874,0
0.636717,0.270886,-0.809292,-0.143225,0
0.653377,0.237621,-0.756997,-0.121241,0
0.670871,0.209108,-0.702475,-0.0998413,0
0.687316,0.168598,-0.655741,-0.0840542,0
0.703641,0.129859,-0.615684,-0.0705224,0
0.720322,0.0846011,-0.584582,-0.0538133,0
0.737363,0.0417914,-0.561156,-0.0471569,0
0.755363,0.0050974,-0.547542,-0.0414513,0
0.770984,-0.0384068,-0.545571,-0.0288953,0
0.787779,-0.0837309,-0.55358,-0.0130226,0
0.80456,-0.12258,-0.56691,-0.00963817,0
0.821372,-0.147845,-0.584802,-0.0195132,0
0.838117,-0.181552,-0.609836,-0.0407535,0
0.854932,-0.238566,-0.647457,-0.0615147,0
0.871752,-0.287435,-0.679704,-0.0741996,0
0.888681,-0.329323,-0.710577,-0.0825171,0
0.90551,-0.369244,-0.753204,-0.0973121,0
0.922429,-0.419532,-0.799439,-0.125325,0
0.93922,-0.474688,-0.848767,-0.162111,0
0.956022,-0.538034,-0.90398,-0.203864,0
0.972835,-0.596348,-0.961003,-0.234541,0
0.989784,-0.622227,-1.02604,-0.268501,0
1.0073,-0.640392,-1.09149,-0.30272,0
1.02353,-0.655962,-1.15082,-0.332051,0
1.03981,-0.66529,-1.20491,-0.367413,0
1.0563,-0.661233,-1.25774,-0.402833,0
1.07367,-0.649721,-1.30625,-0.433193,0
1.09043,-0.639854,-1.3543,-0.461771,0
1.10725,-0.619344,-1.39225,-0.478601,0
1.12403,-0.585694,-1.42155,-0.490472,0
1.1409,-0.556852,-1.44342,-0.505757,0
1.15771,-0.51606,-1.45894,-0.521414,0
1.1745,-0.461009,-1.46578,-0.527168,0
1.1913,-0.409805,-1.45871,-0.524435,0
1.20811,-0.353863,-1.45265,-0.516982,0
1.22492,-0.273774,-1.43776,-0.505483,0
1.24172,-0.197092,-1.40883,-0.498182,0
1.25852,-0.127346,-1.36787,-0.49448,0
1.27535,-0.0755995,-1.3263,-0.481085,0
1.29215,-0.0312451,-1.2745,-0.454273,0
1.30897,0.00677305,-1.21717,-0.418515,0
1.32577,0.03936,-1.15833,-0.38531,0
1.34309,0.0632743,-1.09173,-0.346628,0
1.3598,0.0837723,-1.02172,-0.295586,0
1.37622,0.0933071,-0.942309,-0.246725,0
1.39332,0.10148,-0.871012,-0.204844,0
1.41013,0.104468,-0.800201,-0.158725,0
1.427,0.107029,-0.739507,-0.119195,0
1.44377,0.105206,-0.68425,-0.0853121,0
1.46057,0.107662,-0.636888,-0.0537142,0
1.47743,0.093697,-0.586593,-0.02152,0
1.49422,0.0736923,-0.546715,0.00863027,0
1.51101,0.032441,-0.515768,0.029363,0
1.52783,-0.010952,-0.492474,0.0420235,0
1.54469,-0.048146,-0.469275,0.0554305,0
1.56147,-0.0880614,-0.452623,0.0720326,0
1.57847,-0.126292,-0.431884,0.0888182,0
1.59528,-0.147009,-0.417341,0.103206,0
1.61207,-0.144679,-0.39841,0.102762,0
1.62908,-0.126613,-0.388649,0.0972715,0
1.64654,-0.10711,-0.386747,0.0976756,0
1.66325,-0.0944105,-0.388351,0.0929116,0
1.67957,-0.0754905,-0.399423,0.0811625,0
1.69574,-0.0311516,-0.415379,0.0685367,0
1.71223,0.00685315,-0.429056,0.0474938,0
1.72971,0.0434461,-0.45371,0.0115707,0
1.74652,0.090881,-0.494238,-0.0294413,0
1.76327,0.139574,-0.53221,-0.0645945,0
1.78008,0.173277,-0.574455,-0.104947,0
1.79694,0.182077,-0.623597,-0.1472,0
1.81371,0.161499,-0.678649,-0.191082,0
1.83051,0.155913,-0.735535,-0.238916,0
1.84734,0.179246,-0.793992,-0.285028,0
1.86426,0.203264,-0.844099,-0.321996,0
1.881,0.219833,-0.896746,-0.356239,0
1.89783,0.226,-0.954803,-0.395811,0
1.9146,0.223251,-1.01426,-0.43995,0
1.93142,0.208843,-1.0717,-0.482894,0
1.94814,0.228633,-1.12092,-0.519703,0
1.96493,0.249612,-1.16958,-0.55892,0
1.98247,0.263578,-1.21129,-0.595089,0
1.99887,0.251443,-1.24381,-0.620981,0
