0,-0.224127,-1.11002,-0.2245,0
0.0163283,-0.228949,-1.10291,-0.218799,0
0.0336404,-0.233083,-1.09682,-0.216763,0
0.0503993,-0.241448,-1.09871,-0.217868,0
0.0672338,-0.238973,-1.11453,-0.221666,0
0.0840077,-0.236852,-1.13521,-0.219221,0
0.100804,-0.230212,-1.14582,-0.217124,0
0.117605,-0.229343,-1.16202,-0.215327,0
0.134407,-0.23342,-1.18302,-0.219488,0
0.151264,-0.241737,-1.20101,-0.220204,0
0.168043,-0.248865,-1.20933,-0.217967,0
0.184846,-0.254976,-1.23067,-0.218901,0
0.20166,-0.269857,-1.24897,-0.21685,0
0.218486,-0.282613,-1.27175,-0.220794,0
0.235371,-0.293546,-1.29128,-0.224174,0
0.252171,-0.293274,-1.31513,-0.227071,0
0.268896,-0.29304,-1.32136,-0.226704,0
0.285723,-0.307306,-1.3267,-0.234941,0
0.303407,-0.319534,-1.33127,-0.242001,0
0.31968,-0.330015,-1.32809,-0.248052,0
0.336009,-0.343821,-1.32536,-0.25324,0
0.352651,-0.355655,-1.32302,-0.254835,0
0.371775,-0.365798,-1.31391,-0.256203,0
0.386555,-0.364848,-1.3061,-0.251674,0
0.403255,-0.368856,-1.2923,-0.253493,0
0.420087,-0.372291,-1.27336,-0.255052,0
0.43689,-0.370413,-1.25714,-0.256389,0
0.45369,-0.373626,-1.23612,-0.257535,0
0.470499,-0.37638,-1.211,-0.252815,0
0.487447,-0.373918,-1.18947,-0.254471,0
0.50418,-0.357341,-1.17101,-0.25019,0
0.520965,-0.333489,-1.1623,-0.240819,0
0.53777,-0.317865,-1.14062,-0.232786,0
0.554487,-0.299652,-1.12914,-0.228752,0
0.571394,-0.284041,-1.1193,-0.228145,0
0.588137,-0.280304,-1.08955,-0.221923,0
0.604918,-0.272279,-1.05695,-0.210889,0
0.621753,-0.255756,-1.0361,-0.201431,0
0.639163,-0.231949,-1.02535,-0.187623,0
0.65561,-0.216365,-1.00191,-0.175788,0
0.672466,-0.207829,-0.988932,-0.171344,0
0.688708,-0.200513,-0.9707,-0.167536,0
0.70601,-0.18942,-0.947967,-0.161421,0
0.722831,-0.184734,-0.928482,-0.150478,0
0.739922,-0.18554,-0.897568,-0.135398,0
0.756435,-0.181408,-0.871071,-0.122471,0
0.773221,-0.173044,-0.848359,-0.117093,0
0.790033,-0.161053,-0.843103,-0.115333,0
0.806841,-0.145953,-0.845704,-0.116676,0
0.823641,-0.123366,-0.840828,-0.112125,0
0.840456,-0.108827,-0.81533,-0.099673,0
0.85725,-0.101188,-0.779263,-0.0889997,0
0.874192,-0.0946402,-0.748349,-0.0827018,0
0.890951,-0.0745612,-0.728956,-0.074453,0
0.907818,-0.0332399,-0.733652,-0.0702331,0
0.924564,0.0021783,-0.723466,-0.060915,0
0.941411,0.0277146,-0.700522,-0.0500774,0
0.958183,0.0351365,-0.666645,-0.0379375,0
0.975636,0.0414981,-0.637607,-0.0303824,0
0.992087,0.0662395,-0.626929,-0.0267572,0
1.00834,0.101913,-0.639094,-0.0265005,0
1.02525,0.156601,-0.663733,-0.0234298,0
1.04214,0.198654,-0.663535,-0.0150967,0
1.05893,0.225055,-0.649153,-0.00795403,0
1.07578,0.242862,-0.636826,-0.00468231,0
1.09263,0.262948,-0.633365,-0.0104297,0
1.10938,0.289809,-0.637505,-0.015356,0
1.12619,0.322476,-0.626842,-0.0110269,0
1.14302,0.350477,-0.617702,-0.0101668,0
1.15982,0.364834,-0.602762,-0.00942951,0
1.17662,0.367495,-0.58285,-0.0144987,0
1.19358,0.374598,-0.572889,-0.0273955,0
1.21039,0.399975,-0.571456,-0.0327487,0
1.22721,0.421727,-0.563122,-0.0259349,0
1.24402,0.435549,-0.548873,-0.0257956,0
1.26083,0.442575,-0.53666,-0.0313774,0
1.27762,0.448597,-0.533297,-0.0418629,0
1.29443,0.473047,-0.558838,-0.0508505,0
1.31192,0.50847,-0.609155,-0.0585542,0
1.32818,0.543656,-0.652283,-0.0680079,0
1.34455,0.568992,-0.675038,-0.0818122,0
1.36155,0.576243,-0.687436,-0.0936445,0
1.37835,0.577636,-0.698064,-0.100936,0
1.39515,0.588474,-0.714279,-0.104335,0
1.41203,0.61223,-0.742389,-0.11295,0
1.42878,0.622948,-0.780696,-0.123184,0
1.44559,0.622491,-0.81353,-0.140509,0
1.46242,0.622099,-0.834568,-0.161059,0
1.4792,0.621763,-0.8526,-0.175823,0
1.49602,0.616653,-0.853844,-0.182777,0
1.51285,0.597807,-0.847805,-0.183036,0
1.52964,0.57683,-0.849734,-0.18896,0
1.54645,0.568495,-0.858494,-0.205439,0
1.56274,0.570994,-0.866002,-0.213864,0
1.58012,0.568315,-0.879544,-0.218234,0
1.5969,0.556374,-0.884045,-0.221979,0
1.61372,0.531672,-0.895009,-0.233742,0
1.63052,0.505677,-0.897301,-0.255226,0
1.64797,0.488218,-0.899265,-0.276492,0
1.66426,0.482897,-0.922267,-0.286168,0
1.68064,0.483159,-0.941982,-0.283059,0
1.69753,0.468916,-0.951776,-0.288947,0
1.71458,0.451887,-0.953064,-0.296844,0
1.73126,0.422823,-0.947062,-0.309313,0
1.74804,0.402734,-0.949024,-0.320002,0
1.76483,0.390336,-0.957811,-0.309209,0
1.78173,0.37971,-0.965343,-0.299959,0
1.79851,0.356136,-0.971799,-0.303432,0
