0,-0.0417427,-0.955703,-0.205173,0
0.0177787,-0.0417427,-0.953982,-0.203628,0
0.0335144,-0.0417427,-0.950787,-0.200759,0
0.0513534,-0.0417427,-0.951489,-0.19212,0
0.0680245,-0.0399704,-0.952091,-0.18626,0
0.0841928,-0.0384512,-0.956048,-0.182783,0
0.101592,-0.037149,-0.96288,-0.179802,0
0.118427,-0.0324881,-0.968736,-0.174157,0
0.135241,-0.0320378,-0.970315,-0.170863,0
0.152031,-0.0351966,-0.969948,-0.169585,0
0.168835,-0.0361318,-0.969633,-0.168489,0
0.185666,-0.0333886,-0.974525,-0.16446,0
0.202479,-0.0292649,-0.983879,-0.159462,0
0.219304,-0.0275027,-0.991896,-0.156723,0
0.236161,-0.029537,-0.995328,-0.15283,0
0.252906,-0.0383702,-0.996549,-0.151038,0
0.26971,-0.053031,-0.995875,-0.147957,0
0.286519,-0.0691422,-0.995297,-0.146862,0
0.303317,-0.0971309,-0.998243,-0.144378,0
0.320127,-0.137073,-1.00077,-0.145338,0
0.337092,-0.203211,-0.99605,-0.153886,0
0.3539,-0.274081,-0.983404,-0.159668,0
0.371389,-0.350777,-0.972565,-0.156899,0
0.387735,-0.420062,-0.968436,-0.159161,0
0.404062,-0.479449,-0.954574,-0.171914,0
0.420748,-0.525035,-0.935811,-0.185934,0
0.437223,-0.53575,-0.919728,-0.199497,0
0.454677,-0.507715,-0.907664,-0.204943,0
0.471425,-0.464188,-0.899043,-0.203431,0
0.48821,-0.38966,-0.900255,-0.1975,0
0.505011,-0.286786,-0.918499,-0.198596,0
0.521825,-0.17025,-0.956501,-0.208805,0
0.538627,-0.0632729,-0.992515,-0.214466,0
0.555461,0.0284219,-1.0165,-0.214683,0
0.572308,0.099928,-1.02846,-0.20869,0
0.589146,0.159447,-1.03871,-0.197373,0
0.605954,0.205145,-1.04922,-0.187673,0
0.622732,0.242543,-1.06511,-0.183994,0
0.63953,0.269281,-1.07872,-0.179295,0
0.656339,0.281566,-1.08523,-0.169087,0
0.673131,0.286778,-1.08393,-0.158794,0
0.689951,0.282383,-1.07594,-0.14997,0
0.707503,0.26621,-1.05704,-0.143952,0
0.723949,0.248803,-1.03396,-0.143429,0
0.740293,0.221475,-0.996976,-0.14607,0
0.757203,0.190962,-0.94807,-0.152968,0
0.774063,0.157719,-0.890667,-0.155791,0
0.790867,0.127452,-0.832862,-0.156666,0
0.80767,0.101509,-0.767832,-0.152781,0
0.824552,0.0863614,-0.701769,-0.146362,0
0.84131,0.0698332,-0.641703,-0.137769,0
0.858178,0.0592109,-0.588498,-0.12886,0
0.874945,0.044789,-0.537732,-0.113498,0
0.891737,0.0129311,-0.473574,-0.0879719,0
0.908547,-0.02501,-0.423742,-0.0660923,0
0.925399,-0.0522137,-0.398233,-0.0550629,0
0.942233,-0.0648969,-0.412497,-0.0610581,0
0.959218,-0.0722235,-0.450528,-0.0831909,0
0.976036,-0.0749586,-0.500331,-0.116066,0
0.99283,-0.0595792,-0.586029,-0.151969,0
1.00939,-0.0251282,-0.704214,-0.198192,0
1.02557,0.0309869,-0.855408,-0.257896,0
1.044,0.0861751,-0.998765,-0.31525,0
1.06034,0.133479,-1.12164,-0.369046,0
1.07682,0.156302,-1.22697,-0.413611,0
1.09389,0.161685,-1.30176,-0.45181,0
1.1106,0.164527,-1.35383,-0.479918,0
1.12735,0.163418,-1.37781,-0.496285,0
1.14413,0.162467,-1.37944,-0.497955,0
1.16096,0.168742,-1.36708,-0.499387,0
1.17776,0.17412,-1.35132,-0.497524,0
1.19481,0.171641,-1.31545,-0.491292,0
1.21138,0.157109,-1.26578,-0.475136,0
1.2282,0.142881,-1.21804,-0.465924,0
1.24503,0.130685,-1.18228,-0.459572,0
1.26201,0.118459,-1.15164,-0.452582,0
1.27903,0.104435,-1.12365,-0.431142,0
