0,-0.0699201,-0.955791,-0.378802,0
0.01583,-0.067241,-0.958351,-0.378802,0
0.0335377,-0.0703029,-0.957985,-0.375902,0
0.0503997,-0.0729274,-0.957672,-0.373417,0
0.0670954,-0.075177,-0.954843,-0.368387,0
0.0838865,-0.074426,-0.952418,-0.361177,0
0.100722,-0.0737823,-0.95034,-0.360795,0
0.117486,-0.0732306,-0.945998,-0.360468,0
0.134261,-0.0727576,-0.944837,-0.357288,0
0.15112,-0.0723523,-0.941281,-0.354562,0
0.167872,-0.0693257,-0.938234,-0.355126,0
0.184672,-0.0694106,-0.938182,-0.355608,0
0.2015,-0.0694834,-0.940697,-0.356022,0
0.218975,-0.0695458,-0.945414,-0.356377,0
0.235376,-0.0669201,-0.952017,-0.359581,0
0.25215,-0.0673486,-0.962796,-0.362326,0
0.268145,-0.0703952,-0.979717,-0.36468,0
0.285641,-0.0810441,-1.01214,-0.366698,0
0.302673,-0.0982092,-1.06297,-0.362628,0
0.319477,-0.123639,-1.12959,-0.35334,0
0.336292,-0.150794,-1.19436,-0.345379,0
0.353099,-0.168712,-1.25757,-0.338556,0
0.369971,-0.170674,-1.30918,-0.338506,0
0.38673,-0.164318,-1.35086,-0.344263,0
0.403547,-0.156191,-1.38403,-0.352097,0
0.420392,-0.149225,-1.39966,-0.358811,0
0.437254,-0.148612,-1.39769,-0.355868,0
0.454083,-0.150767,-1.38577,-0.353345,0
0.470882,-0.144575,-1.34482,-0.348283,0
0.487689,-0.131231,-1.28157,-0.341045,0
0.504486,-0.0983598,-1.19662,-0.331941,0
0.521344,-0.064826,-1.10846,-0.321238,0
0.538104,-0.0173284,-1.00984,-0.309165,0
0.555575,0.0287421,-0.907395,-0.293017,0
0.571603,0.0628728,-0.814463,-0.273377,0
0.588918,0.0867693,-0.734806,-0.250744,0
0.605098,0.091177,-0.67165,-0.228444,0
0.622214,0.0788798,-0.617516,-0.197732,0
0.638952,0.0603019,-0.576235,-0.165609,0
0.655801,0.030982,-0.538292,-0.129376,0
0.672747,-0.00486606,-0.510889,-0.095419,0
0.689591,-0.0409513,-0.489961,-0.0692129,0
0.706408,-0.0772399,-0.472023,-0.0467506,0
0.723204,-0.108344,-0.456648,-0.0274971,0
0.740014,-0.132326,-0.443469,-0.0109942,0
0.756821,-0.147524,-0.432173,0.00315122,0
0.773652,-0.157871,-0.42505,0.0152758,0
0.790475,-0.156023,-0.421506,0.0256684,0
0.807269,-0.15176,-0.431268,0.0200786,0
0.824046,-0.156144,-0.465237,0.0123878,0
0.840865,-0.162581,-0.504594,0.00289612,0
0.857879,-0.16006,-0.566491,-0.0139382,0
0.875352,-0.147183,-0.642586,-0.0341667,0
0.891721,-0.133466,-0.723172,-0.060204,0
0.908667,-0.100276,-0.812727,-0.0854212,0
0.924764,-0.0584305,-0.907409,-0.133132,0
0.941812,-0.00112988,-1.00393,-0.200123,0
0.958442,0.0587017,-1.08922,-0.266242,0
0.975237,0.134099,-1.16232,-0.328714,0
0.992122,0.220158,-1.22498,-0.388061,0
1.00886,0.30464,-1.27101,-0.436031,0
1.02564,0.379732,-1.31046,-0.477147,0
1.04234,0.441418,-1.3366,-0.509491,0
1.05919,0.494291,-1.33852,-0.525615,0
1.07598,0.539611,-1.32993,-0.527838,0
1.09278,0.575778,-1.29696,-0.523945,0
1.10958,0.59874,-1.25334,-0.511909,0
1.12639,0.605026,-1.20316,-0.501592,0
1.14319,0.607735,-1.15502,-0.48985,0
1.16,0.588623,-1.1112,-0.473986,0
1.1768,0.548129,-1.07363,-0.457488,0
1.19361,0.483949,-1.04912,-0.42885,0
1.21045,0.412863,-1.03067,-0.395605,0
1.22789,0.325139,-1.01485,-0.35841,0
1.24429,0.233873,-1.00641,-0.323629,0
1.26082,0.150286,-0.99662,-0.299616,0
1.27759,0.0759612,-0.988227,-0.284832,0
1.29443,0.00689569,-0.981033,-0.27796,0
1.31128,-0.0656992,-0.974867,-0.26917,0
1.32806,-0.130603,-0.969582,-0.252936,0
1.34487,-0.188913,-0.965052,-0.227424,0
1.36173,-0.236215,-0.963729,-0.205557,0
1.37932,-0.266042,-0.965155,-0.201311,0
1.39535,-0.28625,-0.968937,-0.20637,0
1.41214,-0.295533,-0.97218,-0.216505,0
1.4289,-0.290095,-0.972398,-0.228092,0
1.4457,-0.277396,-0.972586,-0.243823,0
1.46267,-0.26651,-0.970187,-0.257307,0
1.47947,-0.249143,-0.96813,-0.257266,0
1.49634,-0.231577,-0.963807,-0.248532,0
1.51319,-0.211162,-0.957542,-0.229448,0
