0,0.00812437,-0.949681,-0.199304,0
0.00973142,0.0030392,-0.947706,-0.199304,0
0.0270107,-0.0038621,-0.947988,-0.21145,0
0.0438257,-0.00723491,-0.950205,-0.212751,0
0.0605993,-0.0101259,-0.952105,-0.213867,0
0.0774289,-0.0151465,-0.951759,-0.214823,0
0.0942007,-0.0219924,-0.953437,-0.215642,0
0.111144,-0.0278603,-0.954876,-0.222418,0
0.128506,-0.0354326,-0.954134,-0.225189,0
0.144831,-0.0444657,-0.951522,-0.221491,0
0.161098,-0.0547509,-0.953234,-0.218321,0
0.178177,-0.0737371,-0.952727,-0.212568,0
0.194973,-0.0976388,-0.952292,-0.207636,0
0.211771,-0.123211,-0.957844,-0.20341,0
0.228573,-0.155301,-0.964578,-0.202823,0
0.245393,-0.190434,-0.968375,-0.208393,0
0.262198,-0.23326,-0.969655,-0.219241,0
0.279022,-0.28014,-0.964826,-0.240685,0
0.295872,-0.312694,-0.956737,-0.262102,0
0.312742,-0.327885,-0.949804,-0.28046,0
0.329559,-0.32565,-0.957687,-0.274939,0
0.346413,-0.316107,-0.962468,-0.251988,0
0.363175,-0.323182,-0.948791,-0.232316,0
0.379982,-0.329247,-0.923242,-0.224563,0
0.396845,-0.31919,-0.899368,-0.236137,0
0.413774,-0.295314,-0.88878,-0.252131,0
0.430486,-0.257051,-0.883655,-0.241548,0
0.447355,-0.224254,-0.875312,-0.223367,0
0.46476,-0.185972,-0.866185,-0.207783,0
0.481286,-0.137903,-0.858362,-0.215681,0
0.497714,-0.0890736,-0.865483,-0.228524,0
0.514166,-0.0319642,-0.877511,-0.23346,0
0.531256,0.0347847,-0.893746,-0.231617,0
0.548036,0.0843704,-0.915562,-0.220927,0
0.564849,0.129415,-0.938212,-0.211765,0
0.581648,0.175652,-0.973427,-0.203912,0
0.598467,0.235625,-1.02929,-0.209327,0
0.61526,0.281945,-1.08902,-0.192712,0
0.632149,0.306392,-1.14416,-0.172398,0
0.64889,0.301921,-1.19341,-0.167132,0
0.665901,0.287919,-1.24352,-0.183874,0
0.682619,0.265746,-1.28844,-0.198224,0
0.6994,0.244199,-1.32695,-0.201415,0
0.71629,0.230814,-1.36391,-0.216296,0
0.733134,0.211714,-1.39361,-0.259417,0
0.749861,0.167375,-1.4092,-0.290304,0
0.766654,0.121741,-1.41663,-0.301597,0
0.783441,0.0800845,-1.41312,-0.305203,0
0.800881,0.105401,-1.42,-0.341696,0
0.817296,0.139813,-1.42194,-0.385121,0
0.833798,0.151511,-1.3841,-0.401088,0
0.850634,0.118315,-1.32204,-0.366188,0
0.867426,0.0771474,-1.25107,-0.284653,0
0.884176,0.0596592,-1.18431,-0.211729,0
0.900968,0.0929784,-1.12314,-0.228174,0
0.917303,0.108825,-1.05491,-0.272634,0
0.934496,0.076641,-0.960875,-0.298597,0
0.951578,0.0363419,-0.862497,-0.305668,0
0.968377,-0.00328537,-0.764348,-0.269217,0
0.985099,0.026313,-0.707872,-0.24101,0
1.00189,0.033885,-0.663413,-0.247198,0
1.01892,0.017492,-0.609505,-0.234283,0
1.03578,-0.0168999,-0.557373,-0.186774,0
1.05252,-0.0336656,-0.524539,-0.127833,0
1.06911,-0.0327808,-0.510221,-0.0955316,0
1.08902,0.0137441,-0.5493,-0.070881,0
1.11882,0.14007,-0.640074,-0.0163498,0
1.13557,0.253435,-0.72578,0.0303911,0
1.15235,0.332807,-0.785417,0.0643817,0
1.16886,0.375414,-0.832584,0.0874434,0
1.18572,0.40685,-0.863137,0.104174,0
1.20242,0.433794,-0.887351,0.0972587,0
1.2191,0.456889,-0.908106,0.0640023,0
1.23671,0.453802,-0.91997,0.0354968,0
1.2535,0.420645,-0.91829,0.00802702,0
1.27031,0.382054,-0.908949,-0.0215916,0
1.28728,0.321008,-0.893042,-0.0560887,0
1.30401,0.250884,-0.879407,-0.0856576,0
1.3208,0.190778,-0.873646,-0.117075,0
1.33753,0.131631,-0.872658,-0.153115,0
1.35433,0.0656785,-0.86786,-0.171859,0
1.37114,-0.0162784,-0.857823,-0.169707,0
1.38796,-0.0966976,-0.847245,-0.155716,0
1.40491,-0.170713,-0.838178,-0.14676,0
1.42164,-0.223985,-0.844232,-0.151229,0
1.43784,-0.272189,-0.84942,-0.158097,0
1.4552,-0.318592,-0.851893,-0.163984,0
1.47264,-0.365994,-0.840187,-0.141701,0
1.48903,-0.398997,-0.824228,-0.110454,0
1.50587,-0.409486,-0.812524,-0.0927816,0
1.5222,-0.405764,-0.802492,-0.0806701,0
1.53925,-0.392404,-0.787967,-0.0885081,0
1.55606,-0.380952,-0.747867,-0.0952263,0
1.57285,-0.371136,-0.69967,-0.0918752,0
1.58967,-0.372893,-0.650458,-0.0890028,0
1.60649,-0.356601,-0.624077,-0.0926139,0
1.62328,-0.314667,-0.61924,-0.0987456,0
1.6401,-0.273639,-0.617069,-0.110074,0
1.65696,-0.241015,-0.595458,-0.116748,0
1.67385,-0.197796,-0.571008,-0.113359,0
1.6906,-0.168379,-0.565852,-0.0952715,0
1.7074,-0.155877,-0.565383,-0.0767311,0
1.72419,-0.152789,-0.563006,-0.0517298,0
1.74101,-0.155227,-0.570844,-0.00297108,0
1.75794,-0.139519,-0.603238,0.0357855,0
1.77476,-0.108257,-0.652729,0.0841882,0
1.79157,-0.0585773,-0.730702,0.140859,0
1.80901,0.00688835,-0.821237,0.152995,0
1.82598,0.0223204,-0.900813,0.111777,0
1.84199,0.0253776,-0.963096,0.0339345,0
1.85879,0.0254554,-1.00661,-0.081372,0
1.87737,0.0382351,-1.0597,-0.165024,0
1.89223,0.0669871,-1.11311,-0.218505,0
1.90966,0.114515,-1.18062,-0.255237,0
1.92559,0.155253,-1.25033,-0.286722,0
1.94318,0.169831,-1.29428,-0.316745,0
1.95942,0.172156,-1.32011,-0.351589,0
1.9762,0.141095,-1.31459,-0.387529,0
1.99313,0.117014,-1.30986,-0.397078,0
2.00986,0.124342,-1.30976,-0.365788,0
2.0268,0.13825,-1.30967,-0.338968,0
2.04361,0.140001,-1.31157,-0.319016,0
2.0603,0.126247,-1.2974,-0.341389,0
2.07722,0.099202,-1.2734,-0.400042,0
2.09394,0.0861909,-1.25481,-0.453352,0
2.11069,0.0852089,-1.24479,-0.471717,0
2.12753,0.0869097,-1.23819,-0.472276,0
2.14497,0.0883676,-1.2266,-0.472755,0
2.16157,0.0769043,-1.20284,-0.482275,0
2.17789,0.0569082,-1.17062,-0.478289,0
2.19444,0.0550243,-1.14498,-0.477909,0
2.211,0.0610372,-1.12696,-0.477584,0
2.22972,0.0661912,-1.11151,-0.471231,0
2.24579,0.0629811,-1.09827,-0.456677,0
2.26163,0.0627721,-1.06716,-0.429019,0
