0,0.0399713,-0.957278,-0.404468,0
0.0137333,0.0368102,-0.957278,-0.404468,0
0.0301361,0.0341007,-0.957278,-0.410737,0
0.048372,0.0317782,-0.957278,-0.409841,0
0.064663,0.0297876,-0.95398,-0.409074,0
0.0808443,0.0312424,-0.954451,-0.414684,0
0.0980953,0.0293283,-0.951557,-0.419494,0
0.114732,0.0308487,-0.955672,-0.423616,0
0.131626,0.0289908,-0.955901,-0.427149,0
0.148335,0.0273983,-0.959396,-0.430178,0
0.165141,0.0260334,-0.96569,-0.432774,0
0.182002,0.0248634,-0.980979,-0.441267,0
0.198762,0.0270217,-1.00068,-0.43601,0
0.215564,0.0257105,-1.02746,-0.437773,0
0.232387,0.0151033,-1.06361,-0.433015,0
0.249173,-0.00979406,-1.10779,-0.428937,0
0.266073,-0.040618,-1.15225,-0.43171,0
0.282815,-0.0733608,-1.19366,-0.440356,0
0.299714,-0.110909,-1.22915,-0.460304,0
0.316431,-0.149416,-1.25298,-0.489939,0
0.333226,-0.188744,-1.26021,-0.534148,0
0.350036,-0.228776,-1.25981,-0.57204,0
0.367607,-0.269411,-1.23308,-0.617057,0
0.383969,-0.304241,-1.18379,-0.636837,0
0.400656,-0.330935,-1.11185,-0.622447,0
0.416687,-0.344331,-1.037,-0.57877,0
0.434269,-0.340009,-0.956347,-0.522526,0
0.451075,-0.323659,-0.870726,-0.46178,0
0.467877,-0.297001,-0.790741,-0.403443,0
0.484685,-0.252023,-0.722182,-0.340903,0
0.501525,-0.188182,-0.663418,-0.281028,0
0.518305,-0.120816,-0.606452,-0.223438,0
0.535109,-0.0599133,-0.554326,-0.186612,0
0.551933,0.00493361,-0.512944,-0.161316,0
0.568723,0.0794834,-0.484071,-0.127097,0
0.585532,0.156028,-0.469217,-0.0852282,0
0.602363,0.227959,-0.463081,-0.0493409,0
0.619162,0.289615,-0.464418,-0.00604297,0
0.635974,0.339301,-0.472161,0.0373382,0
0.652795,0.378729,-0.488692,0.0745221,0
0.669586,0.415685,-0.509458,0.100125,0
0.686391,0.447361,-0.553643,0.0969962,0
0.703854,0.480835,-0.611305,0.0755079,0
0.720143,0.509526,-0.664028,0.0508208,0
0.736473,0.534119,-0.729008,-0.00168311,0
0.75367,0.548877,-0.801197,-0.0654925,0
0.770311,0.561526,-0.882862,-0.10138,0
0.787106,0.572368,-0.962755,-0.144679,0
0.803919,0.581661,-1.04113,-0.18806,0
0.820724,0.580143,-1.1149,-0.200169,0
0.837556,0.540909,-1.17484,-0.185474,0
0.854376,0.481991,-1.21962,-0.166609,0
0.871269,0.380912,-1.23491,-0.156708,0
0.888008,0.253179,-1.22823,-0.173297,0
0.904812,0.134209,-1.21921,-0.218858,0
0.921635,0.0195914,-1.20158,-0.26418,0
0.938415,-0.0723304,-1.18317,-0.296759,0
0.95539,-0.147959,-1.16739,-0.318414,0
0.972086,-0.206462,-1.14727,-0.31817,0
0.988826,-0.243963,-1.13002,-0.305424,0
1.00564,-0.266623,-1.11854,-0.281961,0
1.02312,-0.279724,-1.10539,-0.249312,0
1.03952,-0.284631,-1.09413,-0.227597,0
1.05618,-0.282514,-1.08118,-0.196446,0
1.0727,-0.274378,-1.06018,-0.169745,0
1.08971,-0.264243,-1.04218,-0.14059,0
1.10655,-0.255556,-1.02345,-0.1156,0
1.12355,-0.251271,-1.00081,-0.106717,0
1.14038,-0.257082,-0.978098,-0.11791,0
1.15718,-0.265223,-0.958633,-0.140041,0
1.17398,-0.275363,-0.941948,-0.152741,0
1.19079,-0.293537,-0.927647,-0.157359,0
1.20761,-0.318599,-0.928582,-0.148779,0
1.22442,-0.349563,-0.929383,-0.147694,0
1.24127,-0.395071,-0.933368,-0.153033,0
1.25809,-0.459366,-0.930187,-0.176415,0
1.27485,-0.539766,-0.91097,-0.2278,0
1.29167,-0.61184,-0.8912,-0.284382,0
1.30846,-0.654652,-0.874254,-0.345418,0
1.32522,-0.647092,-0.886115,-0.391466,0
1.34206,-0.609001,-0.919368,-0.40586,0
1.35946,-0.532096,-0.957766,-0.405662,0
1.37587,-0.428245,-0.990678,-0.374148,0
1.39217,-0.317101,-1.0024,-0.334598,0
1.40929,-0.221835,-1.00255,-0.319505,0
1.42591,-0.130696,-0.992783,-0.337911,0
1.44272,-0.0399313,-0.984413,-0.372494,0
1.45952,0.050511,-0.983834,-0.383331,0
1.47633,0.134355,-0.983339,-0.380082,0
1.49315,0.206222,-0.979616,-0.377297,0
1.50996,0.267822,-0.976425,-0.368641,0
1.52677,0.314299,-0.973689,-0.36749,0
1.54358,0.354137,-0.968047,-0.360236,0
1.56038,0.381962,-0.966508,-0.366554,0
1.57719,0.396328,-0.961892,-0.359433,0
1.59398,0.408642,-0.954636,-0.340792,0
1.61081,0.406553,-0.951715,-0.324814,0
1.62761,0.395278,-0.945914,-0.311118,0
1.64443,0.37297,-0.937642,-0.311917,0
1.66128,0.350688,-0.930553,-0.31887,0
1.67803,0.325266,-0.927774,-0.324829,0
1.69509,0.303477,-0.931989,-0.323669,0
1.71182,0.281638,-0.9389,-0.316406,0
1.7279,0.259759,-0.944824,-0.297642,0
1.74479,0.228361,-0.940006,-0.23141,0
