0.891354,0.253942,-0.810057,-0.485895,0
0.908144,0.221406,-0.769774,-0.488752,0
0.925056,0.202359,-0.737958,-0.481863,0
0.941766,0.186032,-0.713401,-0.468487,0
0.958611,0.156126,-0.716774,-0.457022,0
0.975404,0.103973,-0.748156,-0.43412,0
0.992193,0.0451263,-0.780482,-0.397681,0
1.00901,0.00529431,-0.827184,-0.325358,0
1.02581,0.00474392,-0.865858,-0.24469,0
1.04262,0.0219518,-0.896293,-0.168075,0
1.05994,0.0349335,-0.935948,-0.0968018,0
1.07634,0.026613,-0.987576,-0.0338428,0
1.09308,0.0300889,-1.03454,0.0294606,0
1.10988,0.0507479,-1.0748,0.081853,0
1.12669,0.102047,-1.1093,0.104348,0
1.14348,0.14425,-1.14838,0.0974819,0
1.16093,0.152136,-1.19544,0.069184,0
1.17745,0.157128,-1.23848,0.0411933,0
1.19375,0.172014,-1.26182,-0.00894674,0
1.21051,0.227205,-1.26146,-0.0649979,0
1.22744,0.301031,-1.25031,-0.0981,0
1.24424,0.392598,-1.21904,-0.119002,0
1.26104,0.43926,-1.18952,-0.140654,0
1.27793,0.447433,-1.16151,-0.164816,0
1.29471,0.452671,-1.13207,-0.183658,0
1.31177,0.453624,-1.09192,-0.177397,0
1.3285,0.431458,-1.05207,-0.160823,0
1.3453,0.378867,-1.02877,-0.129808,0
1.36295,0.309037,-1.01015,-0.116297,0
1.37898,0.227968,-0.988769,-0.151409,0
1.39578,0.124888,-0.977225,-0.181505,0
1.41258,0.0259266,-0.968686,-0.211038,0
1.42941,-0.0730413,-0.957297,-0.238219,0
1.44627,-0.177319,-0.950249,-0.278326,0
1.463,-0.273771,-0.949634,-0.301497,0
1.48051,-0.347605,-0.954534,-0.308285,0
1.49703,-0.391443,-0.954664,-0.314102,0
1.51353,-0.38482,-0.941208,-0.324692,0
1.52962,-0.377375,-0.936458,-0.328166,0
1.54707,-0.369225,-0.936457,-0.327408,0
1.56439,-0.349864,-0.941883,-0.321155,0
1.58075,-0.317357,-0.93975,-0.308325,0
1.59774,-0.287726,-0.939278,-0.29546,0
1.61435,-0.267632,-0.940231,-0.282565,0
1.63113,-0.25748,-0.93969,-0.269644,0
1.6482,-0.241707,-0.939227,-0.252966,0
1.66486,-0.219347,-0.941544,-0.234936,0
1.68187,-0.194878,-0.942173,-0.217613,0
1.69871,-0.170368,-0.944069,-0.206501,0
1.71533,-0.14936,-0.948407,-0.196976,0
1.73218,-0.131353,-0.953482,-0.190679,0
1.74899,-0.110614,-0.956476,-0.189017,0
1.76578,-0.0928382,-0.957685,-0.195064,0
1.78267,-0.0829056,-0.962792,-0.200247,0
1.80035,-0.0796959,-0.969883,-0.199086,0
1.8169,-0.0787126,-0.97596,-0.194355,0
1.83312,-0.0707979,-0.98117,-0.188433,0
1.8495,-0.05871,-0.981565,-0.185225,0
1.86644,-0.044813,-0.980547,-0.178739,0
1.88278,-0.0364373,-0.979674,-0.171312,0
1.89988,-0.0274901,-0.977569,-0.168682,0
1.91693,-0.0162851,-0.975765,-0.17203,0
1.93367,-0.00844885,-0.974219,-0.176768,0
1.95051,3.59268e-05,-0.971536,-0.186432,0
1.96733,0.00730859,-0.969237,-0.194716,0
1.98427,0.0100064,-0.967267,-0.19808,0
2.00098,0.0052469,-0.965578,-0.210303,0
2.01779,0.00116736,-0.962773,-0.218912,0
2.03474,0.0153502,-0.967153,-0.185201,0
