0,-0.00744846,-0.987915,-0.143215,0
0.0078895,-0.00744846,-0.995694,-0.145989,0
0.021722,0.00494778,-1.01014,-0.148367,0
0.038701,0.0155731,-1.02641,-0.155953,0
0.0550122,0.0288127,-1.04814,-0.156907,0
0.0717119,0.0401608,-1.07065,-0.154951,0
0.0885403,0.0374916,-1.08995,-0.147726,0
0.105128,0.0186753,-1.11427,-0.149856,0
0.121839,-0.00571704,-1.1429,-0.154455,0
0.138593,-0.0224927,-1.16743,-0.152849,0
0.15527,-0.0368719,-1.19235,-0.145925,0
0.172985,-0.0615931,-1.2176,-0.13999,0
0.189779,-0.0869148,-1.23924,-0.137677,0
0.205837,-0.112751,-1.26557,-0.144016,0
0.223336,-0.151425,-1.25703,-0.141127,0
0.240157,-0.205234,-1.23025,-0.138652,0
0.256956,-0.247225,-1.21119,-0.139303,0
0.273449,-0.262556,-1.20263,-0.148184,0
0.290833,-0.275697,-1.18363,-0.1447,0
0.307614,-0.291093,-1.144,-0.130618,0
0.324415,-0.308421,-1.10225,-0.121321,0
0.341204,-0.323274,-1.05869,-0.110579,0
0.358141,-0.340137,-1.0019,-0.0985971,0
0.374837,-0.342195,-0.949341,-0.091101,0
0.391646,-0.335695,-0.900396,-0.0791277,0
0.408546,-0.313595,-0.858444,-0.0660908,0
0.425393,-0.286388,-0.810816,-0.0687865,0
0.442147,-0.258936,-0.762213,-0.065549,0
0.458965,-0.235405,-0.712774,-0.06,0
0.475757,-0.20284,-0.666508,-0.0580177,0
0.493218,-0.154267,-0.622961,-0.0563187,0
0.509568,-0.1085,-0.589526,-0.0548623,0
0.526019,-0.0610076,-0.553087,-0.0480659,0
0.542849,-0.0120355,-0.521854,-0.0366925,0
0.55984,0.0464689,-0.498973,-0.0324918,0
0.576578,0.100748,-0.47936,-0.0261172,0
0.593387,0.147272,-0.45477,-0.0151052,0
0.610241,0.191283,-0.445361,-0.0056664,0
0.627037,0.23727,-0.445076,-0.00312402,0
0.643834,0.284952,-0.444832,-0.00649287,0
0.660761,0.334086,-0.452402,-0.00383242,0
0.67758,0.392729,-0.478338,-0.00987409,0
0.694379,0.442995,-0.504459,-0.0122786,0
0.711219,0.477816,-0.546297,-0.0198877,0
0.728032,0.491134,-0.597716,-0.0430539,0
0.744826,0.498418,-0.661238,-0.0767808,0
0.761634,0.500528,-0.715686,-0.102915,0
0.778586,0.502338,-0.774024,-0.136413,0
0.795333,0.491492,-0.831807,-0.154029,0
0.812121,0.482196,-0.889115,-0.185772,0
0.829606,0.482492,-0.938236,-0.210207,0
0.845887,0.49101,-1.00368,-0.242247,0
0.862257,0.502444,-1.06755,-0.272484,0
0.879066,0.512243,-1.11841,-0.303949,0
0.896006,0.512379,-1.15811,-0.339241,0
0.912814,0.500099,-1.16491,-0.338978,0
0.929657,0.489574,-1.18241,-0.349848,0
0.946451,0.47642,-1.19352,-0.356391,0
0.963256,0.469277,-1.19916,-0.370322,0
0.980086,0.450758,-1.18843,-0.390584,0
0.996886,0.430753,-1.17145,-0.391308,0
1.01368,0.413606,-1.14912,-0.383606,0
1.03042,0.386512,-1.1222,-0.385327,0
