0,-0.406208,-0.670135,-0.353516,0
0.0134817,-0.388837,-0.651643,-0.35015,0
0.0298551,-0.373948,-0.635792,-0.347265,0
0.0468358,-0.365528,-0.622206,-0.334695,0
0.0636867,-0.366997,-0.642922,-0.320555,0
0.080435,-0.381284,-0.674549,-0.311801,0
0.0972576,-0.39353,-0.710903,-0.31776,0
0.11414,-0.399684,-0.737441,-0.3296,0
0.130867,-0.383245,-0.769434,-0.336382,0
0.147679,-0.338756,-0.810725,-0.33883,0
0.164505,-0.274567,-0.855365,-0.351025,0
0.181286,-0.206519,-0.89825,-0.368209,0
0.198106,-0.130822,-0.935009,-0.396402,0
0.214919,-0.052911,-0.971139,-0.430663,0
0.231717,0.0182127,-0.997485,-0.456665,0
0.248527,0.0791758,-1.01544,-0.475587,0
0.265296,0.127087,-1.02159,-0.485074,0
0.282787,0.159469,-1.02224,-0.479742,0
0.29921,0.182882,-1.02279,-0.468441,0
0.315578,0.189922,-1.02327,-0.452023,0
0.332421,0.200299,-1.01443,-0.434585,0
0.349223,0.209194,-1.01147,-0.416272,0
0.366066,0.216818,-1.01357,-0.400576,0
0.382861,0.223353,-1.0246,-0.400584,0
0.399671,0.233297,-1.03407,-0.400592,0
0.416475,0.246163,-1.0468,-0.397232,0
0.433321,0.252849,-1.06234,-0.394353,0
0.450086,0.254236,-1.08028,-0.391885,0
0.466921,0.259769,-1.10953,-0.386403,0
0.483746,0.260168,-1.14384,-0.381705,0
0.500538,0.264853,-1.17788,-0.381044,0
0.517345,0.264525,-1.22092,-0.383843,0
0.534227,0.259902,-1.26706,-0.382876,0
0.551008,0.242912,-1.30199,-0.382047,0
0.567827,0.219663,-1.33655,-0.388069,0
0.584773,0.186708,-1.35692,-0.399961,0
0.601435,0.15846,-1.36514,-0.416886,0
0.618979,0.129905,-1.36756,-0.428027,0
0.635347,0.10543,-1.36502,-0.424114,0
0.651704,0.0801079,-1.36283,-0.407297,0
0.668592,0.0627463,-1.34247,-0.376054,0
0.685333,0.0478648,-1.31114,-0.349275,0
0.702136,0.039452,-1.2658,-0.336418,0
0.719374,0.0409263,-1.21769,-0.325397,0
0.735774,0.0465326,-1.17645,-0.30922,0
0.752644,0.0469954,-1.14111,-0.288622,0
0.769467,0.0343641,-1.10619,-0.26087,0
0.786235,0.0278799,-1.06239,-0.240448,0
0.803149,0.0136367,-1.01097,-0.229675,0
0.819956,0.00142827,-0.95766,-0.220441,0
0.836708,-0.00469345,-0.907339,-0.212526,0
0.853619,0.00743001,-0.850337,-0.202376,0
0.870376,0.0134789,-0.792232,-0.193676,0
0.887252,0.0186636,-0.742428,-0.182853,0
0.903982,0.0274504,-0.699739,-0.166845,0
0.920893,0.0393245,-0.672394,-0.153124,0
0.937626,0.0495024,-0.644333,-0.137997,0
0.955214,0.0582263,-0.624903,-0.125031,0
0.971524,0.0613612,-0.612873,-0.113918,0
0.987946,0.0683909,-0.611807,-0.104392,0
1.00436,0.0744164,-0.615516,-0.0928612,0
1.0215,0.0752385,-0.623319,-0.0829776,0
1.03831,0.0846284,-0.639253,-0.0778718,0
1.05517,0.0970196,-0.662157,-0.0802267,0
1.07196,0.107641,-0.686413,-0.085611,0
1.08877,0.12543,-0.711826,-0.0935917,0
1.10566,0.149363,-0.747478,-0.0970667,0
1.12246,0.182905,-0.787283,-0.100045,0
1.13927,0.211655,-0.826025,-0.102598,0
1.15606,0.244984,-0.868479,-0.104787,0
1.17289,0.269208,-0.904867,-0.0999308,0
1.1897,0.289972,-0.936058,-0.0957688,0
1.2065,0.312113,-0.958169,-0.0888356,0
1.22336,0.33109,-0.972499,-0.0828929,0
1.24012,0.338671,-0.980158,-0.0845305,0
1.25705,0.349512,-0.986723,-0.0859342,0
1.2739,0.363147,-0.983105,-0.0905031,0
1.29136,0.370491,-0.975379,-0.0944193,0
1.30776,0.3681,-0.968758,-0.0944103,0
1.3241,0.361709,-0.967706,-0.0977683,0
1.34056,0.343203,-0.96218,-0.0972809,0
1.35773,0.331683,-0.948198,-0.0934974,0
1.37462,0.321808,-0.936214,-0.0868887,0
1.39134,0.309002,-0.925941,-0.0812241,0
1.40839,0.263284,-0.931005,-0.0730031,0
1.42516,0.215412,-0.939969,-0.0558593,0
1.44195,0.178721,-0.947653,-0.0478961,0
1.45892,0.147272,-0.954238,-0.0444362,0
1.47565,0.11163,-0.964506,-0.0616647,0
1.49246,0.0637089,-0.982554,-0.0764321,0
1.50925,0.00960599,-1.00265,-0.0823584,0
1.52606,-0.0411106,-1.01524,-0.0840724,0
1.54287,-0.0802394,-1.02604,-0.0855416,0
1.5598,-0.126806,-1.03068,-0.0868008,0
1.57649,-0.166721,-1.03465,-0.0845145,0
1.59334,-0.213961,-1.03805,-0.0859205,0
1.61012,-0.254453,-1.03172,-0.0736628,0
1.62764,-0.280475,-1.02168,-0.0530591,0
1.64432,-0.298437,-1.00844,-0.0353988,0
1.66053,-0.30949,-0.992473,-0.0303585,0
1.67718,-0.318964,-0.969541,-0.0327696,0
1.6941,-0.322742,-0.936015,-0.038202,0
1.71085,-0.32598,-0.907278,-0.0428584,0
1.72766,-0.320071,-0.873401,-0.0502153,0
1.74449,-0.301977,-0.830493,-0.0632526,0
1.76149,-0.290811,-0.779846,-0.0710617,0
1.77828,-0.289926,-0.731812,-0.0743895,0
1.79516,-0.289167,-0.681393,-0.0705105,0
1.81193,-0.284174,-0.624307,-0.0705514,0
1.82872,-0.279894,-0.566131,-0.0773178,0
1.84563,-0.271883,-0.520888,-0.0797519,0
1.86245,-0.243303,-0.500601,-0.0784725,0
1.87945,-0.21012,-0.492458,-0.0706446,0
1.89608,-0.186021,-0.490102,-0.0538377,0
1.91289,-0.169707,-0.506575,-0.0360662,0
1.92986,-0.160066,-0.553056,-0.0107363,0
1.9473,-0.16483,-0.616013,0.00760932,0
1.96381,-0.173257,-0.683845,0.0166027,0
1.98044,-0.154424,-0.74661,0.00411712,0
1.99648,-0.107882,-0.795786,-0.0234134,0
2.01368,-0.0810174,-0.842559,-0.0470109,0
2.03103,-0.0710185,-0.891897,-0.060506,0
2.04723,-0.0581053,-0.952679,-0.0586103,0
2.06404,-0.0426943,-1.00478,-0.0603512,0
2.08083,-0.0294848,-1.04019,-0.0719405,0
2.09764,-0.0311903,-1.07516,-0.0886056,0
2.11458,-0.0413376,-1.11901,-0.0995243,0
2.13131,-0.0370073,-1.16584,-0.0886889,0
2.1481,-0.0202675,-1.20136,-0.0995957,0
2.16494,0.00276614,-1.2318,-0.122407,0
2.18173,-0.00354671,-1.26714,-0.152057,0
2.19853,-0.0306711,-1.29743,-0.167374,0
2.21529,-0.0539205,-1.32339,-0.173771,0
2.23209,-0.0651632,-1.3364,-0.182621,0
2.24889,-0.0617719,-1.34293,-0.190206,0
2.2657,-0.0675504,-1.33928,-0.203439,0
2.28252,-0.0681607,-1.33153,-0.221513,0
2.30002,-0.0730264,-1.32488,-0.237004,0
2.31649,-0.0685118,-1.30994,-0.250283,0
2.33289,-0.0646421,-1.29251,-0.258299,0
2.34963,-0.0700105,-1.27757,-0.26517,0
2.36649,-0.08764,-1.26014,-0.274425,0
2.38332,-0.107094,-1.24058,-0.278993,0
2.40008,-0.123768,-1.21918,-0.282907,0
2.41697,-0.133718,-1.19623,-0.279531,0
2.43376,-0.142247,-1.17192,-0.276638,0
2.45054,-0.149557,-1.14647,-0.270792,0
