0,0.0517913,-0.959776,-0.108021,0
0.0166468,0.0542006,-0.959776,-0.108021,0
0.0327284,0.063494,-0.956387,-0.10609,0
0.0504774,0.0810972,-0.945007,-0.0967092,0
0.0670577,0.101004,-0.923388,-0.0848064,0
0.0838456,0.118068,-0.898079,-0.0688103,0
0.100631,0.135103,-0.864521,-0.0531681,0
0.117479,0.152114,-0.830672,-0.0397605,0
0.134237,0.169104,-0.798269,-0.0282683,0
0.150876,0.178848,-0.762021,-0.00876161,0
0.167979,0.184791,-0.727561,0.00795841,0
0.18472,0.189885,-0.696329,0.0107024,0
0.201516,0.191842,-0.669559,0.00146692,0
0.218376,0.19111,-0.641529,-0.0141742,0
0.235126,0.171207,-0.619197,-0.0295121,0
0.252488,0.137282,-0.605141,-0.0484526,0
0.269197,0.0985658,-0.596482,-0.0724123,0
0.28528,0.0581523,-0.594145,-0.114193,0
0.302785,0.0138747,-0.605701,-0.167386,0
0.31952,-0.0578089,-0.635945,-0.201393,0
0.336318,-0.12648,-0.668647,-0.22861,0
0.353433,-0.187751,-0.706847,-0.280908,0
0.369984,-0.240268,-0.759929,-0.35084,0
0.386745,-0.285283,-0.815597,-0.399195,0
0.40375,-0.323868,-0.885345,-0.43678,0
0.420336,-0.361759,-0.955299,-0.465133,0
0.43715,-0.406284,-1.02204,-0.493298,0
0.454247,-0.446857,-1.07924,-0.515508,0
0.470786,-0.476816,-1.1215,-0.538408,0
0.487599,-0.48322,-1.15772,-0.556105,0
0.504531,-0.462205,-1.20062,-0.571274,0
0.521243,-0.427327,-1.2374,-0.582345,0
0.538043,-0.378157,-1.26384,-0.584109,0
0.554844,-0.311917,-1.27295,-0.579827,0
0.572274,-0.228637,-1.29261,-0.572295,0
0.588722,-0.142797,-1.30947,-0.560045,0
0.605188,-0.0475361,-1.32222,-0.536026,0
0.622119,0.0461632,-1.33316,-0.503851,0
0.638941,0.121658,-1.34253,-0.480135,0
0.655509,0.186368,-1.34378,-0.47912,0
0.672565,0.249062,-1.33977,-0.485974,0
0.689395,0.302799,-1.32786,-0.486055,0
0.706247,0.346451,-1.30917,-0.488057,0
0.723155,0.36941,-1.27451,-0.499428,0
0.739836,0.38427,-1.23124,-0.513038,0
0.756675,0.384961,-1.18907,-0.507322,0
0.773469,0.383144,-1.14784,-0.49856,0
0.79027,0.383995,-1.10233,-0.492981,0
0.807083,0.382316,-1.05485,-0.480474,0
0.823974,0.378467,-0.995505,-0.471685,0
0.84078,0.370349,-0.941249,-0.458358,0
0.858022,0.363391,-0.891355,-0.433416,0
0.874465,0.355017,-0.843503,-0.406243,0
0.891235,0.34784,-0.800793,-0.37909,0
0.908697,0.329641,-0.760794,-0.351953,0
0.925096,0.299586,-0.72312,-0.320968,0
0.941369,0.24973,-0.692523,-0.286685,0
0.958356,0.190131,-0.666296,-0.249574,0
0.974586,0.112543,-0.647206,-0.206177,0
0.993301,0.0291736,-0.651182,-0.163186,0
1.00878,-0.0495144,-0.674928,-0.126337,0
1.02551,-0.12178,-0.698672,-0.0947514,0
1.04264,-0.19095,-0.724109,-0.0773346,0
1.05915,-0.247829,-0.75947,-0.0739933,0
1.07594,-0.294174,-0.794865,-0.0769232,0
1.09274,-0.32185,-0.831983,-0.0910219,0
1.1095,-0.338345,-0.867188,-0.116625,0
1.12628,-0.340436,-0.893974,-0.142433,0
1.1431,-0.33741,-0.915238,-0.162624,0
1.15993,-0.325179,-0.933465,-0.168342,0
1.17672,-0.302648,-0.954173,-0.163587,0
1.19367,-0.278517,-0.968532,-0.144062,0
1.21047,-0.260243,-0.977451,-0.125394,0
