0,0.00366748,-0.981821,-0.115687,0
0.016872,0.00938779,-0.984509,-0.119902,0
0.0344693,0.0171511,-0.992187,-0.12773,0
0.0519195,0.0323858,-1.00146,-0.138654,0
0.0682465,0.0483042,-1.0094,-0.148018,0
0.0846058,0.0705291,-1.02159,-0.156044,0
0.101419,0.0952992,-1.03472,-0.175568,0
0.118316,0.119391,-1.04329,-0.188088,0
0.135107,0.140041,-1.04794,-0.203034,0
0.151943,0.160601,-1.04925,-0.207415,0
0.168755,0.181084,-1.0423,-0.215386,0
0.185563,0.201502,-1.0256,-0.226432,0
0.202374,0.224722,-1.00591,-0.227471,0
0.219223,0.244626,-0.975592,-0.228361,0
0.235717,0.258826,-0.938858,-0.22491,0
0.252814,0.268137,-0.904684,-0.221951,0
0.269712,0.261817,-0.870017,-0.210985,0
0.286363,0.24782,-0.834927,-0.188942,0
0.303234,0.227242,-0.796788,-0.161617,0
0.320165,0.206743,-0.756035,-0.133981,0
0.336905,0.183453,-0.713042,-0.101864,0
0.353699,0.149189,-0.678878,-0.0827643,0
0.370535,0.108379,-0.649595,-0.0537486,0
0.387942,0.0648186,-0.624494,-0.0288779,0
0.404335,0.0131804,-0.605667,-0.00756028,0
0.420708,-0.0425215,-0.60028,0.00228225,0
0.437629,-0.0931261,-0.598349,0.00650384,0
0.454516,-0.150802,-0.607444,0.00590747,0
0.471527,-0.21168,-0.631365,0.00118142,0
0.488373,-0.272441,-0.667993,-0.00708435,0
0.50518,-0.327382,-0.704763,-0.0141693,0
0.521972,-0.374474,-0.744343,-0.024457,0
0.538925,-0.423419,-0.791706,-0.0417047,0
0.555478,-0.476813,-0.853802,-0.0607034,0
0.57232,-0.525439,-0.912402,-0.076988,0
0.589466,-0.561398,-0.976068,-0.0867313,0
0.606158,-0.58364,-1.04408,-0.0950827,0
0.623077,-0.594124,-1.10506,-0.123315,0
0.639975,-0.59167,-1.17076,-0.16016,0
0.656345,-0.566685,-1.23246,-0.204385,0
0.673352,-0.530968,-1.28802,-0.250722,0
0.692339,-0.491774,-1.33028,-0.29044,0
0.706061,-0.441018,-1.36381,-0.328698,0
0.72255,-0.383211,-1.38449,-0.357276,0
0.739709,-0.316502,-1.39953,-0.381772,0
0.756165,-0.256463,-1.40704,-0.406983,0
0.772892,-0.1907,-1.39736,-0.424377,0
0.789602,-0.122891,-1.36756,-0.439287,0
0.806265,-0.061909,-1.33395,-0.452067,0
0.823051,-0.0010582,-1.28096,-0.454591,0
0.839747,0.05682,-1.21135,-0.448325,0
0.857381,0.10643,-1.13556,-0.434524,0
0.874182,0.148953,-1.06522,-0.41848,0
0.891022,0.18254,-0.991498,-0.379439,0
0.907796,0.197029,-0.925617,-0.337545,0
0.924685,0.200868,-0.863773,-0.293207,0
0.941636,0.198438,-0.810763,-0.250987,0
0.958472,0.190634,-0.757264,-0.210584,0
0.975214,0.178226,-0.706033,-0.171738,0
0.992027,0.164729,-0.659433,-0.142657,0
1.00884,0.150301,-0.614115,-0.121944,0
1.02563,0.129353,-0.575271,-0.108406,0
1.04244,0.0999576,-0.544664,-0.105231,0
1.05993,0.0719011,-0.521117,-0.106725,0
1.07638,0.0335519,-0.514371,-0.11222,0
1.09303,-0.00789925,-0.522026,-0.129575,0
1.1095,-0.0377085,-0.531274,-0.157095,0
1.12607,-0.0546789,-0.539202,-0.189113,0
1.14328,-0.0635046,-0.548684,-0.220773,0
1.16014,-0.0653492,-0.562187,-0.239479,0
1.17679,-0.06121,-0.576448,-0.263944,0
1.1936,-0.0405012,-0.594047,-0.293343,0
1.21042,0.00299062,-0.619881,-0.322757,0
1.22722,0.0602904,-0.65815,-0.347969,0
1.24403,0.115125,-0.704388,-0.365364,0
1.26085,0.176426,-0.765521,-0.384489,0
1.27764,0.243271,-0.831358,-0.409312,0
1.29445,0.306287,-0.906602,-0.447448,0
1.31129,0.360301,-0.981846,-0.480136,0
1.32814,0.398018,-1.07053,-0.525014,0
1.34488,0.418907,-1.15729,-0.567696,0
1.36165,0.42823,-1.23703,-0.60428,0
1.37846,0.419061,-1.30539,-0.627208,0
1.39525,0.391181,-1.36129,-0.638431,0
1.4127,0.344402,-1.40382,-0.643836,0
1.429,0.290006,-1.4376,-0.648469,0
1.44523,0.220499,-1.46386,-0.665084,0
1.46225,0.14376,-1.47831,-0.687756,0
1.47921,0.0636839,-1.48532,-0.715619,0
1.49598,-0.00781325,-1.48058,-0.747931,0
1.51277,-0.0748168,-1.4577,-0.775627,0
1.5296,-0.135109,-1.4139,-0.786721,0
1.54642,-0.183927,-1.3468,-0.775157,0
1.56321,-0.220051,-1.27316,-0.7526,0
1.58016,-0.248155,-1.18048,-0.703761,0
1.597,-0.266523,-1.07954,-0.632395,0
1.61372,-0.276547,-0.987644,-0.567009,0
1.63053,-0.276558,-0.900814,-0.502535,0
1.64731,-0.267988,-0.829076,-0.443056,0
1.66412,-0.254921,-0.775648,-0.396289,0
1.68093,-0.238001,-0.735228,-0.360418,0
1.69771,-0.220638,-0.711332,-0.333886,0
1.71451,-0.200035,-0.701599,-0.315359,0
1.73216,-0.179515,-0.706694,-0.307909,0
1.74857,-0.161927,-0.716436,-0.297308,0
1.7655,-0.146851,-0.732848,-0.300867,0
1.78148,-0.131068,-0.760354,-0.312346,0
1.79808,-0.114681,-0.786617,-0.313756,0
1.81693,-0.109214,-0.809128,-0.30232,0
