0,0.0093354,-0.958208,-0.260355,0
0.0149732,0.0093354,-0.958208,-0.255544,0
0.0309945,0.0093354,-0.963327,-0.256231,0
0.0486997,0.0093354,-0.962596,-0.25682,0
0.0654661,0.0131441,-0.961969,-0.257325,0
0.0827932,0.0126,-0.961432,-0.257758,0
0.0991612,0.0121336,-0.955852,-0.253318,0
0.115864,0.00792519,-0.956188,-0.254323,0
0.132028,0.00431799,-0.946238,-0.245563,0
0.149559,-0.00258257,-0.942829,-0.238055,0
0.166372,-0.00849733,-0.939906,-0.23643,0
0.183171,-0.0173758,-0.942521,-0.235037,0
0.200008,-0.0326032,-0.955001,-0.229032,0
0.216783,-0.0646986,-0.975936,-0.209452,0
0.233598,-0.103635,-0.999,-0.19267,0
0.250436,-0.178904,-1.02389,-0.187907,0
0.26724,-0.277699,-1.05546,-0.231932,0
0.284035,-0.381423,-1.06716,-0.298533,0
0.300857,-0.474138,-1.06696,-0.365242,0
0.317643,-0.5498,-1.04118,-0.407988,0
0.334462,-0.603227,-0.998613,-0.435006,0
0.351275,-0.626169,-0.957005,-0.448542,0
0.368144,-0.630599,-0.926461,-0.460145,0
0.385242,-0.588693,-0.9054,-0.455658,0
0.40288,-0.510878,-0.897586,-0.44219,0
0.419851,-0.409901,-0.896007,-0.421024,0
0.435835,-0.308115,-0.889535,-0.398071,0
0.452001,-0.205635,-0.883987,-0.373587,0
0.469407,-0.10256,-0.879232,-0.347789,0
0.486212,0.00102437,-0.880276,-0.320866,0
0.502999,0.0974283,-0.886289,-0.3026,0
0.519853,0.191486,-0.906802,-0.286943,0
0.536732,0.272107,-0.924385,-0.25428,0
0.553511,0.337402,-0.934336,-0.231094,0
0.570373,0.374326,-0.932627,-0.206409,0
0.587139,0.390741,-0.926042,-0.190061,0
0.603939,0.389576,-0.925518,-0.18086,0
0.621148,0.384768,-0.925069,-0.182595,0
0.637576,0.37303,-0.929803,-0.179271,0
0.654368,0.35916,-0.933861,-0.186043,0
0.671202,0.339655,-0.942458,-0.196659,0
0.687982,0.319127,-0.960066,-0.200948,0
0.704788,0.290106,-0.970039,-0.204624,0
0.721586,0.246187,-0.968349,-0.198153,0
0.739232,0.200925,-0.956662,-0.178174,0
