0,-0.224078,-1.0873,-0.281271,0
0.0156948,-0.242593,-1.09875,-0.276862,0
0.0334247,-0.258464,-1.12288,-0.273083,0
0.0502201,-0.267438,-1.16074,-0.269844,0
0.0670468,-0.270501,-1.19892,-0.271476,0
0.0838022,-0.273127,-1.2345,-0.294921,0
0.100604,-0.284635,-1.25355,-0.323835,0
0.117424,-0.299128,-1.24984,-0.335391,0
0.134209,-0.316179,-1.23521,-0.332068,0
0.151059,-0.326166,-1.20549,-0.329221,0
0.168063,-0.32084,-1.16571,-0.335598,0
0.184861,-0.307017,-1.12015,-0.332246,0
0.201719,-0.299797,-1.07252,-0.320555,0
0.218496,-0.298238,-1.01737,-0.301716,0
0.235418,-0.30153,-0.955792,-0.267931,0
0.252218,-0.313609,-0.897283,-0.230155,0
0.268915,-0.333221,-0.835681,-0.184548,0
0.286412,-0.331515,-0.780017,-0.167502,0
0.302794,-0.316167,-0.738031,-0.1573,0
0.319487,-0.298383,-0.702042,-0.144147,0
0.336097,-0.27851,-0.665469,-0.124054,0
0.352964,-0.24759,-0.634121,-0.102423,0
0.369765,-0.197944,-0.610114,-0.0750633,0
0.386609,-0.15076,-0.589536,-0.0472033,0
0.403414,-0.0964312,-0.577624,-0.0233233,0
0.42022,-0.0267194,-0.573139,-0.0116729,0
0.437262,0.0654351,-0.577884,-0.0149142,0
0.453392,0.16294,-0.590539,-0.0309197,0
0.470767,0.278917,-0.6157,-0.0446387,0
0.487587,0.373697,-0.642992,-0.0431706,0
0.504491,0.44568,-0.666385,-0.0507304,0
0.521219,0.516636,-0.692163,-0.0704375,0
0.538165,0.605229,-0.725708,-0.0961475,0
0.554913,0.676537,-0.760188,-0.109366,0
0.571865,0.714515,-0.786879,-0.10747,0
0.588691,0.714665,-0.798305,-0.0837984,0
0.606223,0.69165,-0.802374,-0.0723269,0
0.62248,0.653407,-0.802998,-0.0757215,0
0.639387,0.606742,-0.809259,-0.0786312,0
0.655334,0.534341,-0.811763,-0.0767161,0
0.671977,0.449139,-0.813909,-0.0883018,0
0.690957,0.376109,-0.8272,-0.124687,0
0.70618,0.313512,-0.84718,-0.169102,0
0.722395,0.2506,-0.872895,-0.220399,0
0.739195,0.182789,-0.903525,-0.246731,0
0.756742,0.120036,-0.94123,-0.264893,0
0.773527,0.0569906,-0.976411,-0.28046,0
0.790354,-0.00167724,-1.00943,-0.324667,0
0.807151,-0.0612216,-1.03487,-0.371377,0
0.823879,-0.11226,-1.05381,-0.407005,0
0.840696,-0.165264,-1.0815,-0.411088,0
0.857444,-0.19681,-1.11095,-0.418998,0
0.874242,-0.233107,-1.14193,-0.443413,0
0.891182,-0.25959,-1.16848,-0.473159,0
0.908083,-0.28229,-1.17978,-0.511883,0
0.92488,-0.28786,-1.18089,-0.531848,0
0.942343,-0.278748,-1.17897,-0.54896,0
0.95885,-0.257052,-1.17446,-0.568037,0
0.975129,-0.210682,-1.16774,-0.571162,0
0.991969,-0.170937,-1.15338,-0.547385,0
1.00885,-0.146127,-1.13822,-0.513778,0
1.02569,-0.134119,-1.12235,-0.484972,0
1.04247,-0.128455,-1.10876,-0.460281,0
1.05928,-0.132858,-1.09997,-0.443526,0
1.07611,-0.155147,-1.09243,-0.433574,0
1.09292,-0.188138,-1.08311,-0.429453,0
1.10988,-0.207159,-1.07226,-0.43033,0
1.12674,-0.19569,-1.06582,-0.43549,0
1.14342,-0.162715,-1.0603,-0.435505,0
1.16034,-0.102049,-1.05557,-0.431108,0
1.17713,-0.0361635,-1.04865,-0.42293,0
1.19406,0.0203098,-1.03127,-0.429147,0
1.21071,0.0733443,-1.00778,-0.434477,0
1.22764,0.141946,-0.976201,-0.447863,0
1.24442,0.219263,-0.946267,-0.450519,0
1.26192,0.280906,-0.92061,-0.435159,0
1.2785,0.324485,-0.898618,-0.417584,0
1.29546,0.361839,-0.874042,-0.40252,0
1.31155,0.393856,-0.852977,-0.38079,0
1.32788,0.412042,-0.840647,-0.362164,0
1.34671,0.423001,-0.838667,-0.332971,0
