1.54701,-0.332364,-0.892156,-0.276492,0
1.56381,-0.405953,-0.908343,-0.280198,0
1.58067,-0.447744,-0.917029,-0.289723,0
1.5981,-0.469373,-0.916694,-0.291539,0
1.61421,-0.463078,-0.908625,-0.274049,0
1.63102,-0.443491,-0.904302,-0.252709,0
1.6478,-0.387678,-0.900597,-0.212197,0
1.66462,-0.329194,-0.87667,-0.16795,0
1.68143,-0.275518,-0.822442,-0.142721,0
1.69867,-0.247248,-0.765585,-0.133794,0
1.71593,-0.244304,-0.690912,-0.135665,0
1.73256,-0.231136,-0.626907,-0.15314,0
1.74884,-0.198564,-0.58242,-0.174468,0
1.76513,-0.17774,-0.544289,-0.189574,0
1.78204,-0.202464,-0.485667,-0.167605,0
1.79965,-0.21656,-0.440607,-0.101158,0
1.81713,-0.228642,-0.430516,-0.0473789,0
1.83284,-0.249642,-0.424461,-0.00763085,0
1.84971,-0.267642,-0.437428,-0.0306994,0
1.86648,-0.286618,-0.484856,-0.0695185,0
1.88322,-0.270954,-0.572198,-0.0869203,0
1.90061,-0.250431,-0.665219,-0.111359,0
1.91696,-0.229293,-0.760515,-0.195794,0
1.93372,-0.221818,-0.852572,-0.280864,0
1.95052,-0.176386,-0.967792,-0.366478,0
1.9674,-0.101966,-1.09249,-0.427164,0
1.98412,-0.0168917,-1.24088,-0.495053,0
2.0019,0.0311952,-1.34731,-0.550069,0
2.01789,0.0369351,-1.38926,-0.57818,0
2.03461,0.00992539,-1.40706,-0.611797,0
2.05206,-0.03806,-1.3886,-0.608869,0
2.06847,-0.0224264,-1.37018,-0.580964,0
2.08481,0.00161693,-1.35439,-0.512605,0
2.10149,0.0257733,-1.33567,-0.454011,0
2.11883,0.0251923,-1.29628,-0.413311,0
2.13562,-0.0178786,-1.23658,-0.406994,0
2.1524,-0.0547965,-1.17762,-0.436498,0
2.16922,-0.036772,-1.15822,-0.461787,0
2.18605,-0.00713153,-1.15455,-0.445371,0
2.20331,0.0182746,-1.15141,-0.434474,0
2.21971,0.0329558,-1.14094,-0.431483,0
2.2365,0.0313487,-1.11121,-0.444791,0
2.25329,0.0157803,-1.08573,-0.456197,0
2.27013,0.0201746,-1.06907,-0.4628,0
2.2869,0.0239412,-1.05999,-0.462111,0
2.30422,0.0236219,-1.04701,-0.448823,0
2.32075,0.00915729,-1.03329,-0.440608,0
2.33751,-0.0103364,-1.02154,-0.417694,0
2.35432,-0.0234976,-1.00368,-0.388531,0
