0,-0.0606077,-0.935002,-0.308499,0
0.008713,-0.0575381,-0.936658,-0.305238,0
0.0254645,-0.0533722,-0.941389,-0.310595,0
0.0423263,-0.0498015,-0.945445,-0.310295,0
0.059002,-0.0482756,-0.948921,-0.305148,0
0.0757893,-0.0469677,-0.953556,-0.295845,0
0.0928393,-0.0443119,-0.957529,-0.289501,0
0.109371,-0.0420355,-0.960934,-0.285694,0
0.126157,-0.0400842,-0.963853,-0.285691,0
0.143153,-0.0399465,-0.964699,-0.288949,0
0.15987,-0.0382937,-0.967081,-0.286851,0
0.176879,-0.036877,-0.970777,-0.283422,0
0.193713,-0.0325931,-0.975602,-0.277223,0
0.210505,-0.0273864,-0.978081,-0.275169,0
0.227382,-0.0275279,-0.976895,-0.27504,0
0.245195,-0.0276491,-0.975878,-0.273298,0
0.261448,-0.0277531,-0.97335,-0.276697,0
0.278078,-0.0278422,-0.97284,-0.276349,0
0.294423,-0.0279186,-0.970746,-0.26953,0
0.311559,-0.0310537,-0.970608,-0.262054,0
0.328321,-0.0337409,-0.977112,-0.255647,0
0.345668,-0.0421834,-0.992623,-0.255045,0
0.362071,-0.0524895,-1.02744,-0.265942,0
0.37886,-0.0674625,-1.07551,-0.280173,0
0.395667,-0.0787617,-1.16141,-0.294002,0
0.41256,-0.0945859,-1.26319,-0.307485,0
0.430962,-0.120428,-1.35044,-0.338606,0
0.447802,-0.142578,-1.42521,-0.371802,0
0.464695,-0.149286,-1.48931,-0.414929,0
0.481469,-0.141222,-1.51941,-0.451895,0
0.498252,-0.125101,-1.48891,-0.467276,0
0.515032,-0.106679,-1.43462,-0.47557,0
0.531885,-0.0862842,-1.33675,-0.468006,0
0.549434,-0.0626637,-1.2214,-0.433807,0
0.565974,-0.0378131,-1.11094,-0.393081,0
0.581967,-0.0103734,-0.999702,-0.330458,0
0.599137,0.016216,-0.901042,-0.26863,0
0.615758,0.0313329,-0.81482,-0.217264,0
0.632604,0.0412206,-0.744227,-0.178128,0
0.64947,0.0435565,-0.69531,-0.154364,0
0.666334,0.0409544,-0.661661,-0.133995,0
0.683025,0.0310499,-0.642754,-0.100233,0
0.699963,0.0194908,-0.633171,-0.0680331,0
0.716633,0.0019089,-0.636549,-0.0371727,0
0.733562,-0.0177657,-0.646067,-0.0205028,0
0.750407,-0.039234,-0.655882,-0.0176266,0
0.767352,-0.0637747,-0.662639,-0.0151612,0
0.783908,-0.0955532,-0.656839,-0.0195693,0
0.800869,-0.132001,-0.636965,-0.0266083,0
0.817517,-0.161707,-0.613306,-0.0359024,0
0.834369,-0.191773,-0.574813,-0.0471294,0
0.851239,-0.225219,-0.520292,-0.0534919,0
0.868859,-0.256956,-0.457001,-0.0377513,0
0.885096,-0.27495,-0.401096,-0.0193685,0
0.901903,-0.268887,-0.366424,0.00617013,0
0.918179,-0.229924,-0.374791,0.0231694,0
0.935289,-0.164296,-0.426671,0.0132855,0
0.952485,-0.106509,-0.482731,-0.00496831,0
0.969194,-0.0631163,-0.567212,-0.0564814,0
0.985991,0.000169102,-0.695924,-0.149545,0
1.00298,0.0743662,-0.852613,-0.239096,0
1.0198,0.157916,-0.996854,-0.314223,0
1.03664,0.214182,-1.11718,-0.375357,0
1.05344,0.239388,-1.20375,-0.426128,0
1.07079,0.25332,-1.26968,-0.468015,0
1.08725,0.257587,-1.31294,-0.490876,0
1.10402,0.273523,-1.33843,-0.492537,0
1.12086,0.296391,-1.34869,-0.482549,0
1.13764,0.323666,-1.35086,-0.465836,0
1.15445,0.354719,-1.34444,-0.435208,0
1.17126,0.390544,-1.329,-0.405695,0
1.18872,0.435065,-1.30252,-0.385288,0
1.20515,0.476296,-1.27651,-0.371058,0
1.22152,0.520845,-1.24594,-0.355599,0
1.23822,0.557495,-1.21311,-0.34561,0
1.25526,0.58277,-1.17835,-0.335418,0
1.27243,0.590621,-1.14193,-0.328311,0
1.28891,0.585073,-1.10906,-0.325481,0
1.3057,0.55269,-1.07095,-0.324685,0
1.32256,0.501911,-1.03497,-0.324003,0
1.33938,0.409273,-1.00247,-0.316897,0
1.35616,0.285359,-0.964683,-0.320589,0
1.37298,0.143847,-0.928981,-0.351468,0
1.38977,-0.00200588,-0.896723,-0.390978,0
1.40671,-0.165393,-0.860795,-0.428105,0
1.42355,-0.29623,-0.836622,-0.453406,0
1.44024,-0.363867,-0.847365,-0.470203,0
1.45703,-0.397284,-0.871476,-0.481339,0
1.47399,-0.390628,-0.902077,-0.482732,0
1.49084,-0.371108,-0.916716,-0.467624,0
1.50753,-0.348238,-0.925952,-0.444892,0
1.52498,-0.316357,-0.933869,-0.413995,0
1.54138,-0.285961,-0.934031,-0.37936,0
1.55754,-0.259907,-0.927546,-0.344782,0
1.57483,-0.23604,-0.923643,-0.316775,0
1.59151,-0.210978,-0.925266,-0.30255,0
1.60929,-0.186427,-0.936592,-0.290357,0
1.62546,-0.165383,-0.947956,-0.273385,0
1.64133,-0.15502,-0.957697,-0.247425,0
