0,-0.0185499,-0.980531,-0.349141,0
0.012791,-0.0147988,-0.977508,-0.349141,0
0.0304433,-0.00783248,-0.974917,-0.349141,0
0.0470431,-0.00561243,-0.972697,-0.353162,0
0.0631547,4.15776e-05,-0.970793,-0.352588,0
0.0804364,0.00113676,-0.966139,-0.352095,0
0.0972265,0.00207548,-0.965172,-0.351673,0
0.114044,0.00288011,-0.964344,-0.351312,0
0.130834,0.00356978,-0.963634,-0.351002,0
0.147653,0.00416094,-0.963025,-0.354756,0
0.164511,0.00466764,-0.965526,-0.357975,0
0.181266,0.00510195,-0.967669,-0.356713,0
0.198073,-0.00953022,-0.981597,-0.359652,0
0.214895,-0.0333254,-1.0026,-0.362171,0
0.23169,-0.0612235,-1.02968,-0.356289,0
0.248499,-0.0813851,-1.05893,-0.351247,0
0.265345,-0.0949153,-1.09911,-0.338885,0
0.282103,-0.0990104,-1.15169,-0.336329,0
0.298922,-0.0950183,-1.20885,-0.350221,0
0.315658,-0.0915964,-1.26691,-0.36615,0
0.332462,-0.0999168,-1.32877,-0.383823,0
0.349911,-0.118302,-1.38179,-0.39093,0
0.366329,-0.13406,-1.42119,-0.393001,0
0.382707,-0.147568,-1.44287,-0.398797,0
0.399499,-0.151643,-1.4403,-0.407786,0
0.416544,-0.151386,-1.41089,-0.41147,0
0.433315,-0.143662,-1.37359,-0.414628,0
0.450119,-0.125789,-1.31139,-0.409293,0
0.466688,-0.106718,-1.2339,-0.396679,0
0.483787,-0.0828694,-1.1433,-0.369785,0
0.50053,-0.0549253,-1.05959,-0.346733,0
0.517326,-0.01972,-0.972734,-0.318933,0
0.534142,0.0179583,-0.88317,-0.283043,0
0.550936,0.0502539,-0.806401,-0.2563,0
0.567748,0.0741848,-0.734553,-0.229357,0
0.584602,0.0909459,-0.67297,-0.202243,0
0.60136,0.0978103,-0.620184,-0.170961,0
0.618177,0.0961918,-0.574939,-0.136106,0
0.635039,0.0948046,-0.539181,-0.106231,0
0.651792,0.0861133,-0.514575,-0.0806235,0
0.668601,0.0749125,-0.49953,-0.0586743,0
0.685669,0.0615608,-0.489657,-0.0438814,0
0.702331,0.038863,-0.490262,-0.0231605,0
0.718488,0.0156567,-0.490781,-0.00539973,0
0.735973,-0.00798548,-0.494248,-0.002238,0
0.752781,-0.0395036,-0.49722,-0.00354854,0
0.769606,-0.0740213,-0.493722,-0.0207542,0
0.786418,-0.114861,-0.487702,-0.0435431,0
0.803251,-0.153618,-0.482541,-0.0429735,0
0.820065,-0.179336,-0.484163,-0.0384647,0
0.836852,-0.193878,-0.491598,-0.0305794,0
0.853703,-0.213844,-0.504016,-0.0238206,0
0.870473,-0.238461,-0.526751,-0.0180273,0
0.887268,-0.267063,-0.573441,-0.0211028,0
0.90411,-0.284076,-0.631597,-0.0277596,0
0.920893,-0.279904,-0.690512,-0.0334653,0
0.937701,-0.261323,-0.747056,-0.0463972,0
0.954531,-0.219139,-0.810636,-0.0775846,0
0.971306,-0.167977,-0.877223,-0.108337,0
0.988121,-0.124123,-0.946388,-0.134697,0
1.00559,-0.0790326,-1.00567,-0.161311,0
1.02189,-0.02913,-1.06253,-0.184123,0
1.03827,0.0323992,-1.10825,-0.207697,0
1.05519,0.0926407,-1.14743,-0.227904,0
1.072,0.159281,-1.18404,-0.249244,0
1.08882,0.223903,-1.20937,-0.271556,0
1.10563,0.283045,-1.23109,-0.290681,0
1.12244,0.333738,-1.24668,-0.307074,0
1.13929,0.377189,-1.25702,-0.317104,0
1.15605,0.414432,-1.25984,-0.329722,0
1.17288,0.446355,-1.25621,-0.344558,0
1.18966,0.473718,-1.24705,-0.353254,0
1.20607,0.500923,-1.23013,-0.364728,0
1.22331,0.527993,-1.20354,-0.382604,0
1.2401,0.547444,-1.17169,-0.397927,0
1.25688,0.556614,-1.14438,-0.415081,0
1.27375,0.545719,-1.12097,-0.429785,0
1.29051,0.510123,-1.10393,-0.438367,0
1.30733,0.468358,-1.08932,-0.441703,0
1.32413,0.413804,-1.07681,-0.440542,0
1.34158,0.348288,-1.06003,-0.435526,0
1.35788,0.277127,-1.04263,-0.435247,0
1.3741,0.20863,-1.02469,-0.439028,0
1.39138,0.131162,-1.01233,-0.44629,0
1.40803,0.049757,-1.00175,-0.448494,0
1.42486,-0.0312723,-0.989648,-0.442342,0
1.44166,-0.104477,-0.979278,-0.429028,0
1.45846,-0.174726,-0.970389,-0.409574,0
1.4753,-0.238691,-0.965792,-0.3929,0
1.49209,-0.289767,-0.961853,-0.378607,0
1.50895,-0.329795,-0.961498,-0.370377,0
1.52569,-0.360353,-0.964217,-0.367344,0
1.54248,-0.375293,-0.966548,-0.364743,0
1.55928,-0.384348,-0.968545,-0.366535,0
1.57609,-0.384606,-0.970258,-0.372091,0
1.59289,-0.373575,-0.971725,-0.384895,0
1.60981,-0.356617,-0.96996,-0.387829,0
1.62657,-0.345833,-0.956358,-0.362199,0
