0,-0.089027,-0.974844,-0.220522,0
0.00410713,-0.0783986,-0.974844,-0.220522,0
0.0206144,-0.0586601,-0.974844,-0.220522,0
0.0378285,-0.0417414,-0.974844,-0.220522,0
0.0545995,-0.0378681,-0.978479,-0.220522,0
0.0713872,-0.0345481,-0.981595,-0.220522,0
0.0882075,-0.0210739,-0.980631,-0.216058,0
0.105,-0.00952469,-0.979804,-0.216696,0
0.122125,0.000374664,-0.979096,-0.212778,0
0.138498,-0.00176859,-0.982123,-0.213885,0
0.155017,-0.0142341,-0.981084,-0.214833,0
0.172219,-0.0249188,-0.980192,-0.211182,0
0.188984,-0.0340771,-0.975793,-0.208052,0
0.205781,-0.0206703,-0.972022,-0.200905,0
0.222734,-0.00917867,-0.96152,-0.199244,0
0.239371,0.000671256,-0.952518,-0.19782,0
0.256157,0.00911405,-0.941167,-0.196599,0
0.272961,0.0376076,-0.927802,-0.191089,0
0.289774,0.0620306,-0.909076,-0.181901,0
0.307245,0.0723362,-0.88939,-0.174027,0
0.32369,0.0705411,-0.865246,-0.171741,0
0.340036,0.0583741,-0.833646,-0.165318,0
0.356721,0.0373168,-0.79929,-0.155348,0
0.373881,-0.00198916,-0.751666,-0.151267,0
0.390604,-0.0144231,-0.696305,-0.147769,0
0.407427,0.0174328,-0.645217,-0.135842,0
0.424502,0.0553664,-0.594157,-0.112228,0
0.441596,0.066624,-0.543122,-0.0785946,0
0.458349,0.0443881,-0.503012,-0.0408385,0
0.475218,0.00407199,-0.475902,-0.00401207,0
0.491966,-0.00922786,-0.456301,0.0320174,0
0.508828,-0.0206277,-0.44677,0.0628997,0
0.525728,-0.00914223,-0.4386,0.0581226,0
0.541683,0.0325877,-0.449774,0.0227802,0
0.558343,0.0683563,-0.466621,-0.0209052,0
0.575041,0.0671298,-0.506508,-0.0628137,0
0.591749,0.0448217,-0.562508,-0.0942714,0
0.608465,0.0469573,-0.628683,-0.130163,0
0.62524,0.0381594,-0.692675,-0.169855,0
0.643554,0.073132,-0.769337,-0.212805,0
0.660278,0.124365,-0.853222,-0.267475,0
0.67671,0.157651,-0.9433,-0.327727,0
0.692788,0.143668,-1.03142,-0.374907,0
0.709977,0.110426,-1.13239,-0.415348,0
0.72769,0.0713044,-1.23711,-0.450011,0
0.743849,0.0483999,-1.31961,-0.479722,0
0.760283,0.00751065,-1.39395,-0.514117,0
0.777267,-0.0381657,-1.4504,-0.548062,0
0.793944,-0.0985737,-1.48789,-0.577158,0
0.810733,-0.150352,-1.51274,-0.597634,0
0.827685,-0.15222,-1.5086,-0.615184,0
0.84442,-0.121935,-1.47961,-0.630227,0
0.861196,-0.0959773,-1.43295,-0.629729,0
0.878153,-0.0737276,-1.38568,-0.624839,0
0.89486,-0.0652848,-1.33426,-0.620647,0
0.911665,-0.0899334,-1.28291,-0.594734,0
0.928504,-0.111061,-1.2389,-0.568059,0
