0,0.0536809,-0.979751,-0.171098,0
0.0163842,0.0536809,-0.982601,-0.171098,0
0.0339571,0.0606611,-0.985043,-0.171098,0
0.0507095,0.0666441,-0.995686,-0.174334,0
0.0676126,0.0717723,-1.01336,-0.180344,0
0.0843263,0.076168,-1.0399,-0.191968,0
0.101158,0.0764456,-1.0655,-0.208403,0
0.118546,0.0662134,-1.096,-0.225727,0
0.135014,0.0365024,-1.12498,-0.240576,0
0.151391,0.00405574,-1.15268,-0.250067,0
0.168133,-0.037716,-1.17357,-0.254967,0
0.185148,-0.0839906,-1.18292,-0.252694,0
0.202622,-0.127145,-1.17955,-0.24751,0
0.219132,-0.164134,-1.1681,-0.236594,0
0.235893,-0.199329,-1.14404,-0.214292,0
0.252683,-0.226006,-1.10917,-0.185469,0
0.269992,-0.245382,-1.06789,-0.15429,0
0.286408,-0.26199,-1.0268,-0.12433,0
0.303038,-0.276225,-0.983036,-0.0921773,0
0.319824,-0.284937,-0.936974,-0.0613817,0
0.336703,-0.285424,-0.888943,-0.0317493,0
0.353443,-0.289332,-0.844924,-0.00311394,0
0.370238,-0.285701,-0.798645,0.0279029,0
0.387245,-0.275609,-0.753278,0.0512527,0
0.403883,-0.263468,-0.711542,0.0680306,0
0.420671,-0.239102,-0.66722,0.0791755,0
0.437396,-0.200766,-0.623531,0.0790198,0
0.454836,-0.146966,-0.571835,0.0627057,0
0.471183,-0.0868912,-0.527524,0.0422498,0
0.48735,-0.0109682,-0.498092,0.0311884,0
0.504787,0.0645788,-0.484263,0.015235,0
0.521643,0.143294,-0.486657,-0.011384,0
0.538412,0.221234,-0.497258,-0.0406725,0
0.555232,0.29851,-0.520592,-0.0754855,0
0.572053,0.378707,-0.554841,-0.111797,0
0.588901,0.450937,-0.592746,-0.146158,0
0.605639,0.519829,-0.633785,-0.178846,0
0.622484,0.578879,-0.683208,-0.216573,0
0.639238,0.629494,-0.742669,-0.252147,0
0.656064,0.662407,-0.802184,-0.285874,0
0.672889,0.676658,-0.864595,-0.314784,0
0.689672,0.667933,-0.926639,-0.3428,0
0.706474,0.639514,-0.988369,-0.366813,0
0.723379,0.608175,-1.04128,-0.38416,0
0.740178,0.556882,-1.08663,-0.392556,0
0.756992,0.488486,-1.12551,-0.393281,0
0.774437,0.394961,-1.15883,-0.38743,0
0.790757,0.304325,-1.18739,-0.375942,0
0.807132,0.205698,-1.20332,-0.356387,0
0.824063,0.110689,-1.20557,-0.336389,0
0.840876,0.0257637,-1.19896,-0.316012,0
0.857674,-0.0505199,-1.18759,-0.29531,0
0.874863,-0.112416,-1.17215,-0.27433,0
0.891367,-0.158489,-1.15321,-0.259582,0
0.90812,-0.191001,-1.13413,-0.250178,0
0.924905,-0.215377,-1.11778,-0.242117,0
0.941716,-0.236272,-1.10376,-0.238443,0
0.958746,-0.257671,-1.09174,-0.235295,0
0.975798,-0.282994,-1.08429,-0.22936,0
0.992565,-0.304699,-1.07791,-0.221037,0
1.00908,-0.330284,-1.06958,-0.20743,0
1.02604,-0.355703,-1.06245,-0.192532,0
1.04283,-0.374001,-1.05348,-0.179761,0
1.05961,-0.389686,-1.03725,-0.168815,0
1.07652,-0.392659,-1.01764,-0.159433,0
1.09274,-0.391718,-0.995129,-0.164335,0
1.10973,-0.37695,-0.964437,-0.171774,0
1.12734,-0.357312,-0.92673,-0.181386,0
1.14308,-0.34048,-0.885862,-0.192861,0
1.16047,-0.326052,-0.845133,-0.202696,0
1.17727,-0.310195,-0.801673,-0.207891,0
1.19408,-0.286134,-0.758723,-0.212343,0
1.21087,-0.237589,-0.71621,-0.222632,0
1.22767,-0.188999,-0.67692,-0.234686,0
1.24447,-0.122919,-0.646093,-0.254728,0
1.26133,-0.0523198,-0.619669,-0.281614,0
1.2781,0.0151743,-0.614118,-0.314369,0
1.29491,0.0800065,-0.615059,-0.34568,0
1.31173,0.146047,-0.627264,-0.369282,0
1.32852,0.213124,-0.649124,-0.389512,0
1.34533,0.277598,-0.673559,-0.410088,0
1.36215,0.336352,-0.708752,-0.430962,0
1.37894,0.390202,-0.758865,-0.455325,0
1.39577,0.43636,-0.818916,-0.48268,0
1.41259,0.472434,-0.878937,-0.506128,0
1.43001,0.506844,-0.941782,-0.535934,0
1.44631,0.536338,-1.0042,-0.571191,0
1.46267,0.554639,-1.0634,-0.604647,0
1.47987,0.559855,-1.11984,-0.630087,0
1.4965,0.532916,-1.17676,-0.642185,0
1.51338,0.474924,-1.23126,-0.636374,0
1.5302,0.393806,-1.27796,-0.621684,0
1.54701,0.313806,-1.318,-0.609093,0
1.56398,0.220804,-1.34662,-0.601537,0
1.58036,0.123638,-1.35975,-0.591824,0
1.59741,0.0368621,-1.3596,-0.580263,0
1.61419,-0.0410069,-1.33669,-0.570353,0
1.63104,-0.107752,-1.29139,-0.55215,0
1.64786,-0.161472,-1.22978,-0.530076,0
1.66462,-0.204027,-1.16841,-0.504682,0
1.68144,-0.233523,-1.10157,-0.476444,0
1.69824,-0.251825,-1.03857,-0.455476,0
1.71505,-0.260533,-0.981726,-0.437504,0
1.7319,-0.264506,-0.93585,-0.418863,0
1.74932,-0.264422,-0.902228,-0.406121,0
1.76573,-0.260859,-0.879108,-0.391963,0
1.78285,-0.257806,-0.870689,-0.3863,0
1.79869,-0.244719,-0.866322,-0.387918,0
1.81606,-0.226521,-0.871128,-0.389306,0
1.83287,-0.193472,-0.880946,-0.393731,0
1.84965,-0.161655,-0.892212,-0.387815,0
