0,-0.0784924,-0.932083,-0.275381,0
0.0125483,-0.0784924,-0.937866,-0.265056,0
0.0314388,-0.0753704,-0.948606,-0.249323,0
0.0473141,-0.0726945,-0.963594,-0.228954,0
0.0631617,-0.0704008,-0.982224,-0.208053,0
0.0803911,-0.0746787,-1.02422,-0.200463,0
0.0971945,-0.0752235,-1.07756,-0.190515,0
0.114023,-0.0788124,-1.14352,-0.206081,0
0.130871,-0.0787667,-1.20006,-0.233189,0
0.147806,-0.0880934,-1.2543,-0.283958,0
0.164511,-0.102332,-1.31815,-0.337799,0
0.181306,-0.102048,-1.38733,-0.390833,0
0.198055,-0.101805,-1.44373,-0.429406,0
0.214833,-0.101597,-1.46606,-0.448702,0
0.231686,-0.107662,-1.46785,-0.451476,0
0.248429,-0.106617,-1.4636,-0.440086,0
0.265945,-0.0838672,-1.44549,-0.406232,0
0.282535,-0.0550017,-1.41552,-0.363447,0
0.298757,-0.0396257,-1.37537,-0.333658,0
0.315566,-0.0326902,-1.32072,-0.311566,0
0.332369,-0.0454773,-1.23629,-0.289188,0
0.34919,-0.0564377,-1.14078,-0.249357,0
0.366025,-0.0627103,-1.05892,-0.218658,0
0.382879,-0.0680869,-0.980081,-0.212995,0
0.399658,-0.0726953,-0.895155,-0.232232,0
0.416443,-0.0797674,-0.813686,-0.228071,0
0.433257,-0.0858292,-0.743856,-0.200413,0
0.450056,-0.0754152,-0.686893,-0.190473,0
0.467123,-0.0664889,-0.640959,-0.216369,0
0.48347,-0.0682037,-0.60737,-0.228241,0
0.50048,-0.0696735,-0.57858,-0.217767,0
0.517259,-0.0584455,-0.565468,-0.170931,0
0.534046,-0.0581874,-0.562904,-0.123902,0
0.550856,-0.067332,-0.563597,-0.0973589,0
0.56766,-0.0782922,-0.5613,-0.0746073,0
0.584429,-0.0814428,-0.568006,-0.0482226,0
0.602155,-0.0810213,-0.582428,-0.0324905,0
0.618427,-0.0962699,-0.586115,-0.0258891,0
0.634558,-0.118706,-0.586384,-0.0271142,0
0.651442,-0.150425,-0.569266,-0.0350475,0
0.668367,-0.171368,-0.554593,-0.0521726,0
0.685182,-0.195564,-0.547799,-0.0634095,0
0.702014,-0.231913,-0.524628,-0.0799245,0
0.718799,-0.241215,-0.4932,-0.100963,0
0.735605,-0.227335,-0.472045,-0.115555,0
0.752436,-0.224804,-0.462587,-0.131504,0
0.76923,-0.232,-0.463154,-0.141733,0
0.786065,-0.188216,-0.472314,-0.136734,0
0.802967,-0.119468,-0.540887,-0.0980323,0
0.819721,-0.0761508,-0.617012,-0.0648595,0
0.836495,-0.0577535,-0.653348,-0.0605174,0
0.853297,0.00172308,-0.713408,-0.0499122,0
0.87011,0.0808007,-0.802476,-0.040822,0
0.88751,0.154825,-0.922193,-0.0399138,0
0.903878,0.215153,-1.02481,-0.0425769,0
0.92148,0.279351,-1.13879,-0.0448597,0
0.937765,0.343743,-1.24226,-0.050258,0
0.954359,0.380205,-1.31939,-0.0755351,0
0.970472,0.38336,-1.37105,-0.117851,0
0.988367,0.351722,-1.3893,-0.17133,0
1.0046,0.318361,-1.39338,-0.227495,0
1.02142,0.296009,-1.38531,-0.282519,0
1.03818,0.29246,-1.3755,-0.336566,0
1.05498,0.280053,-1.34685,-0.372567,0
1.07181,0.266296,-1.31362,-0.3931,0
1.08895,0.254504,-1.27068,-0.410699,0
1.10586,0.256884,-1.23099,-0.425785,0
1.12238,0.258925,-1.19407,-0.438715,0
1.13912,0.266918,-1.15664,-0.442915,0
1.15592,0.280013,-1.113,-0.439632,0
1.17275,0.300603,-1.0698,-0.429934,0
1.18953,0.321374,-1.02989,-0.41818,0
1.20631,0.345421,-0.992784,-0.401222,0
1.2231,0.375399,-0.960981,-0.383245,0
1.23987,0.413582,-0.936612,-0.35751,0
1.25736,0.449433,-0.912833,-0.332011,0
1.27387,0.483284,-0.895343,-0.306713,0
1.29025,0.515421,-0.900592,-0.285028,0
1.30709,0.539845,-0.910873,-0.263,0
1.32392,0.548292,-0.928361,-0.251002,0
1.34272,0.5368,-0.940458,-0.257927,0
1.35757,0.489487,-0.953719,-0.28107,0
1.37432,0.430201,-0.965085,-0.307791,0
1.39114,0.348164,-0.97772,-0.347902,0
1.40794,0.255994,-0.985657,-0.39605,0
1.42474,0.152015,-0.986678,-0.444204,0
1.44158,0.0566458,-0.987553,-0.482036,0
1.45837,-0.0375868,-0.98252,-0.504139,0
1.4752,-0.118358,-0.975315,-0.526526,0
1.49201,-0.18759,-0.972031,-0.542273,0
1.50901,-0.237566,-0.974998,-0.552329,0
1.52565,-0.27728,-0.97465,-0.54374,0
1.54242,-0.308199,-0.968569,-0.51917,0
1.55933,-0.337823,-0.963357,-0.491226,0
1.5768,-0.353849,-0.955998,-0.470716,0
1.59324,-0.355098,-0.952581,-0.449694,0
1.6099,-0.349925,-0.952544,-0.428234,0
1.62598,-0.342368,-0.949621,-0.406398,0
1.64253,-0.335891,-0.944224,-0.398006,0
1.66005,-0.31473,-0.94249,-0.387372,0
1.67679,-0.290348,-0.946786,-0.374815,0
1.69366,-0.269449,-0.947577,-0.364051,0
1.71086,-0.248413,-0.945364,-0.358268,0
1.72722,-0.224139,-0.949249,-0.360193,0
1.74401,-0.20021,-0.95258,-0.365286,0
1.76081,-0.1797,-0.955435,-0.36965,0
1.77762,-0.168364,-0.952099,-0.36995,0
1.79452,-0.161769,-0.943456,-0.366765,0
1.81201,-0.152994,-0.93894,-0.364035,0
1.82831,-0.139229,-0.937961,-0.361695,0
1.84515,-0.12743,-0.934229,-0.356248,0
1.8615,-0.120439,-0.92814,-0.351579,0
1.87887,-0.114447,-0.920029,-0.351019,0
1.89564,-0.0968226,-0.907293,-0.350538,0
1.91344,-0.0723503,-0.905052,-0.353568,0
1.92988,-0.0732277,-0.914696,-0.359607,0
1.94636,-0.0739798,-0.920072,-0.364783,0
