0,0.26485,-0.896369,-0.0387355,0
0.017324,0.283581,-0.901122,-0.0429821,0
0.033041,0.30744,-0.903612,-0.0508688,0
0.0498195,0.346622,-0.904162,-0.0703688,0
0.0666073,0.400499,-0.910972,-0.0955764,0
0.083406,0.452922,-0.916808,-0.129923,0
0.100388,0.48693,-0.920227,-0.165733,0
0.117095,0.484862,-0.923157,-0.19218,0
0.133888,0.454992,-0.927253,-0.195739,0
0.150676,0.416903,-0.930763,-0.183927,0
0.167473,0.356158,-0.929019,-0.158939,0
0.184934,0.286921,-0.92277,-0.133273,0
0.202259,0.21821,-0.911076,-0.109151,0
0.21788,0.159315,-0.894713,-0.086352,0
0.234279,0.0947846,-0.874351,-0.0710563,0
0.251505,0.0363514,-0.852143,-0.0643157,0
0.268317,-0.00749063,-0.820431,-0.0691547,0
0.285013,-0.0294604,-0.783742,-0.0817958,0
0.301811,-0.0451698,-0.739618,-0.0990009,0
0.318666,-0.0539522,-0.693875,-0.105255,0
0.335436,-0.0646019,-0.648327,-0.114862,0
0.352228,-0.0690474,-0.609287,-0.116727,0
0.369143,-0.0806624,-0.578993,-0.114079,0
0.385936,-0.0937399,-0.572042,-0.135165,0
0.403751,-0.0877793,-0.575591,-0.155363,0
0.419801,-0.0545737,-0.599232,-0.168428,0
0.436572,-0.0292336,-0.651188,-0.158394,0
0.453417,-0.0231226,-0.744843,-0.1413,0
0.470349,-0.0132019,-0.847302,-0.135141,0
0.487099,0.0155934,-0.974739,-0.148972,0
0.50407,0.0262269,-1.08872,-0.165074,0
0.521975,0.0197322,-1.18643,-0.180999,0
0.537866,-0.00456564,-1.27017,-0.192526,0
0.551142,-0.031636,-1.33878,-0.187542,0
0.57064,-0.0766919,-1.38016,-0.176901,0
0.587216,-0.123116,-1.40771,-0.169903,0
0.604644,-0.162908,-1.40913,-0.170275,0
0.621415,-0.193893,-1.38976,-0.15573,0
0.638251,-0.232939,-1.35889,-0.14751,0
0.654981,-0.267969,-1.33084,-0.146834,0
0.67181,-0.283945,-1.29254,-0.154748,0
0.688699,-0.289835,-1.24862,-0.174271,0
0.705427,-0.287079,-1.20464,-0.197376,0
0.723102,-0.278473,-1.16535,-0.221426,0
0.739165,-0.263292,-1.12693,-0.246287,0
0.755942,-0.231549,-1.0829,-0.265474,0
0.772941,-0.196536,-1.0309,-0.284042,0
0.789759,-0.157159,-0.983158,-0.297835,0
0.80656,-0.121847,-0.940653,-0.303288,0
0.82383,-0.0775305,-0.90105,-0.318578,0
0.840236,-0.0286191,-0.863936,-0.33593,0
0.857819,0.0242314,-0.817863,-0.36142,0
0.874269,0.0757755,-0.775203,-0.393886,0
0.890552,0.124639,-0.735468,-0.41322,0
0.907116,0.161839,-0.701409,-0.425545,0
0.924354,0.20309,-0.670631,-0.431863,0
0.940971,0.250936,-0.636328,-0.441525,0
0.95781,0.29819,-0.606924,-0.458301,0
0.974692,0.340254,-0.584891,-0.470556,0
0.991398,0.371627,-0.578681,-0.485307,0
1.00825,0.382909,-0.597128,-0.493704,0
1.02518,0.384774,-0.628784,-0.505149,0
1.04185,0.387934,-0.686026,-0.517081,0
1.05866,0.400008,-0.762027,-0.552789,0
1.07562,0.418161,-0.847771,-0.583396,0
1.0923,0.425917,-0.935526,-0.592644,0
1.10911,0.396664,-1.04085,-0.587831,0
1.12595,0.354419,-1.14539,-0.598569,0
1.14298,0.310406,-1.22866,-0.597156,0
1.15971,0.25707,-1.29053,-0.581081,0
1.17745,0.16921,-1.32137,-0.537577,0
1.19392,0.0673652,-1.33988,-0.500287,0
1.21021,-0.021491,-1.34149,-0.474694,0
1.22655,-0.0945317,-1.32861,-0.446388,0
1.24331,-0.175869,-1.30014,-0.396645,0
1.26038,-0.259635,-1.26147,-0.358255,0
1.27719,-0.334556,-1.22674,-0.344459,0
1.29394,-0.387847,-1.19222,-0.347498,0
1.31073,-0.413234,-1.14996,-0.333115,0
1.32769,-0.424068,-1.09789,-0.301678,0
1.34494,-0.428671,-1.05008,-0.266238,0
1.36144,-0.42013,-1.00752,-0.240108,0
1.37828,-0.400321,-0.974214,-0.23045,0
1.39503,-0.375538,-0.945663,-0.211556,0
1.41183,-0.349612,-0.921191,-0.184744,0
1.42908,-0.319585,-0.906553,-0.151145,0
1.44552,-0.281361,-0.900344,-0.132964,0
1.46235,-0.243915,-0.896607,-0.121626,0
1.47985,-0.208696,-0.896573,-0.116154,0
1.496,-0.178508,-0.902882,-0.102971,0
1.51342,-0.155755,-0.917797,-0.0916712,0
1.52986,-0.136252,-0.932166,-0.0819857,0
1.54704,-0.111731,-0.957159,-0.0800537,0
1.56329,-0.0860303,-0.975412,-0.0932611,0
