0,-0.0576025,-0.90297,-0.0848665,0
0.0162237,-0.0607021,-0.900621,-0.0848665,0
0.0339641,-0.0664586,-0.891564,-0.0883852,0
0.0504767,-0.0713927,-0.867363,-0.0931606,0
0.0665169,-0.0787216,-0.827833,-0.100773,0
0.083872,-0.0850035,-0.78221,-0.105538,0
0.10056,-0.0841887,-0.733711,-0.104344,0
0.117448,-0.0679921,-0.694489,-0.0910054,0
0.134222,-0.0448104,-0.665566,-0.0760535,0
0.150938,-0.0249403,-0.640776,-0.0597189,0
0.167864,-0.0358056,-0.61483,-0.0474772,0
0.184656,-0.0637166,-0.585546,-0.0457811,0
0.201438,-0.0659428,-0.574535,-0.0566428,0
0.218176,-0.0554524,-0.57449,-0.0624341,0
0.234959,-0.0185638,-0.595585,-0.056842,0
0.251782,0.000656356,-0.630104,-0.0608455,0
0.268712,-0.00456669,-0.659692,-0.0853893,0
0.285325,-0.0183425,-0.687402,-0.109946,0
0.302321,-0.0301504,-0.734634,-0.143309,0
0.319118,-0.0340721,-0.798602,-0.182463,0
0.335825,-0.0374336,-0.865173,-0.219542,0
0.353291,-0.0248166,-0.941019,-0.26188,0
0.369946,-0.0140021,-1.02247,-0.292892,0
0.38749,-0.0233304,-1.10167,-0.33003,0
0.403347,-0.0251267,-1.16487,-0.368899,0
0.419319,-0.0514636,-1.21903,-0.405735,0
0.436738,-0.0802374,-1.25607,-0.43203,0
0.453688,-0.1111,-1.28781,-0.429938,0
0.470483,-0.122055,-1.31972,-0.429904,0
0.487845,-0.150043,-1.34002,-0.428116,0
0.504173,-0.223628,-1.31751,-0.417786,0
0.520943,-0.305298,-1.27473,-0.419488,0
0.537719,-0.372201,-1.23336,-0.422706,0
0.554519,-0.39545,-1.2026,-0.414909,0
0.571475,-0.384382,-1.19032,-0.392391,0
0.588142,-0.374895,-1.1798,-0.374849,0
0.605293,-0.369863,-1.15904,-0.356295,0
0.621859,-0.374848,-1.11541,-0.34215,0
0.638608,-0.372923,-1.07097,-0.349379,0
0.655389,-0.349574,-1.03758,-0.359095,0
0.67226,-0.320263,-1.016,-0.358625,0
0.689808,-0.27964,-1.0022,-0.33887,0
0.706228,-0.260319,-0.990374,-0.323696,0
0.722842,-0.246858,-0.947361,-0.326524,0
0.739351,-0.195024,-0.917537,-0.341263,0
0.756168,-0.1103,-0.920152,-0.348619,0
0.772985,-0.0159818,-0.924742,-0.332053,0
0.789776,0.0741613,-0.928677,-0.317853,0
0.806638,0.145228,-0.932049,-0.291606,0
0.823335,0.187544,-0.937288,-0.26735,0
0.840133,0.26721,-0.937081,-0.248318,0
0.856943,0.341694,-0.948646,-0.232006,0
0.87377,0.38694,-0.965603,-0.221542,0
0.890629,0.400925,-0.968396,-0.22137,0
0.907477,0.388115,-0.968442,-0.231778,0
0.924339,0.377135,-0.968482,-0.242459,0
0.941063,0.364624,-0.970864,-0.246337,0
0.95784,0.3539,-0.977603,-0.246141,0
0.974647,0.32921,-0.978682,-0.240695,0
0.991618,0.301848,-0.977259,-0.236028,0
1.00967,0.272195,-0.978387,-0.230267,0
1.02555,0.283975,-1.00753,-0.237646,0
1.04268,0.294071,-1.03486,-0.249248,0
1.05915,0.290327,-1.0489,-0.252155,0
