0,0.00612044,-0.946246,-0.18579,0
0.0164942,0.00612044,-0.946246,-0.198778,0
0.0323494,0.0100605,-0.946246,-0.203417,0
0.0492608,0.00949763,-0.946246,-0.200899,0
0.0667354,0.00901517,-0.952068,-0.198741,0
0.0835439,0.0125417,-0.951236,-0.196891,0
0.100382,0.0155644,-0.956345,-0.201799,0
0.117162,0.0220954,-0.954903,-0.199512,0
0.13395,0.0276934,-0.953666,-0.204046,0
0.150935,0.0364317,-0.958428,-0.201438,0
0.167618,0.0596819,-0.956688,-0.205697,0
0.184449,0.0874907,-0.955196,-0.202853,0
0.20135,0.134967,-0.959739,-0.200415,0
0.218027,0.195362,-0.963634,-0.198326,0
0.234884,0.266829,-0.966972,-0.216018,0
0.251935,0.335966,-0.969833,-0.237677,0
0.268661,0.399167,-0.966463,-0.275724,0
0.285447,0.445459,-0.969397,-0.31483,0
0.302424,0.469377,-0.977734,-0.341856,0
0.319095,0.470179,-0.996523,-0.358526,0
0.336565,0.443285,-1.02427,-0.366321,0
0.353076,0.396593,-1.03641,-0.360014,0
0.369339,0.348692,-1.041,-0.348113,0
0.386203,0.295813,-1.03328,-0.331418,0
0.403115,0.230788,-1.01503,-0.323603,0
0.419846,0.163232,-0.993558,-0.310409,0
0.436655,0.101387,-0.975156,-0.312089,0
0.453572,0.0365567,-0.965204,-0.313529,0
0.47028,-0.0347722,-0.956673,-0.308269,0
0.487096,-0.0998514,-0.949362,-0.297267,0
0.503868,-0.159574,-0.943095,-0.29433,0
0.520702,-0.210764,-0.937723,-0.278824,0
0.537468,-0.246761,-0.933119,-0.265534,0
0.554421,-0.277616,-0.92335,-0.254142,0
0.571221,-0.300123,-0.920799,-0.244377,0
0.588032,-0.315475,-0.918612,-0.236008,0
0.604845,-0.320754,-0.92256,-0.241822,0
0.621694,-0.321338,-0.920122,-0.246806,0
0.638456,-0.313959,-0.918032,-0.257572,0
0.655266,-0.303694,-0.922062,-0.273295,0
0.672712,-0.290955,-0.931339,-0.29976,0
0.68914,-0.276096,-0.933469,-0.302961,0
0.706152,-0.25942,-0.92365,-0.273234,0
