0,-0.114154,-1.17959,-0.187141,0
0.0172049,-0.114154,-1.18408,-0.192472,0
0.0336962,-0.125714,-1.2014,-0.197042,0
0.0512788,-0.139475,-1.21625,-0.203624,0
0.0680887,-0.155124,-1.22897,-0.211931,0
0.0848566,-0.168537,-1.23988,-0.211055,0
0.101635,-0.180034,-1.24474,-0.21297,0
0.11846,-0.197595,-1.24441,-0.217277,0
0.135254,-0.212647,-1.23964,-0.218303,0
0.152056,-0.225549,-1.23106,-0.213851,0
0.168909,-0.232754,-1.21024,-0.210035,0
0.185666,-0.238931,-1.1879,-0.204099,0
0.202486,-0.240371,-1.16426,-0.196346,0
0.219322,-0.249313,-1.13951,-0.1897,0
0.237113,-0.24927,-1.10482,-0.184003,0
0.252429,-0.249234,-1.06611,-0.176455,0
0.268753,-0.249203,-1.03292,-0.169985,0
0.285446,-0.249176,-0.9955,-0.161774,0
0.302257,-0.249153,-0.958933,-0.160067,0
0.318802,-0.24528,-0.918609,-0.153272,0
0.335559,-0.245814,-0.879555,-0.136787,0
0.352276,-0.246271,-0.84608,-0.122656,0
0.369021,-0.24281,-0.817387,-0.113209,0
0.386592,-0.239843,-0.788303,-0.102447,0
0.403486,-0.237301,-0.767864,-0.0852254,0
0.420278,-0.231268,-0.750345,-0.0731296,0
0.437018,-0.226097,-0.735329,-0.0654273,0
0.453835,-0.217811,-0.717967,-0.0588253,0
0.470695,-0.195297,-0.698595,-0.0531665,0
0.487455,-0.164439,-0.67301,-0.0456505,0
0.504279,-0.12643,-0.64659,-0.0418738,0
0.521174,-0.0822912,-0.614963,-0.0439677,0
0.538019,-0.0328984,-0.587854,-0.0457624,0
0.554817,0.0325574,-0.560127,-0.0473007,0
0.571601,0.0848092,-0.536362,-0.0512848,0
0.588403,0.137303,-0.515991,-0.0600308,0
0.605292,0.178444,-0.503021,-0.0675273,0
0.622689,0.213708,-0.514356,-0.0712874,0
0.639039,0.243934,-0.519581,-0.0745103,0
0.655242,0.26599,-0.52406,-0.0799384,0
0.672463,0.281041,-0.527899,-0.0872565,0
0.689148,0.301648,-0.54017,-0.0908636,0
0.705941,0.330871,-0.555179,-0.09129,0
0.722744,0.352066,-0.577024,-0.0969864,0
0.739653,0.362527,-0.60473,-0.1072,0
0.756369,0.371493,-0.637458,-0.11862,0
0.773172,0.386885,-0.674492,-0.125743,0
0.789997,0.403932,-0.710725,-0.139846,0
0.806786,0.422396,-0.750763,-0.151933,0
0.823586,0.438222,-0.785082,-0.159628,0
0.840424,0.455641,-0.818988,-0.160893,0
0.857215,0.470572,-0.852541,-0.167308,0
0.874007,0.475663,-0.890281,-0.178138,0
0.890817,0.480026,-0.92712,-0.195417,0
0.907621,0.483767,-0.963187,-0.215559,0
0.924487,0.47156,-1.00308,-0.238155,0
0.941979,0.445684,-1.03279,-0.254857,0
0.958363,0.415799,-1.05376,-0.266507,0
0.97503,0.390183,-1.06275,-0.268497,0
0.991134,0.368226,-1.07495,-0.272868,0
1.00858,0.349406,-1.08092,-0.284611,0
1.02539,0.337128,-1.07706,-0.297342,0
1.04219,0.318897,-1.06476,-0.308254,0
1.05903,0.295565,-1.04075,-0.314942,0
1.07586,0.264006,-1.02915,-0.312677,0
1.09266,0.233102,-1.03268,-0.310737,0
1.10949,0.210466,-1.02673,-0.309073,0
1.12633,0.194917,-1.01264,-0.326306,0
1.14313,0.18159,-1.00506,-0.351739,0
1.15994,0.147047,-1.00305,-0.370873,0
1.17675,0.0943199,-1.01031,-0.371281,0
1.19371,0.0375656,-1.01204,-0.3663,0
1.2106,-0.00337456,-1.00005,-0.367361,0
1.22733,-0.0307598,-0.976304,-0.370936,0
1.24413,-0.0619392,-0.969422,-0.384662,0
1.26086,-0.10793,-0.972503,-0.391097,0
1.27831,-0.162764,-0.979635,-0.396612,0
1.29461,-0.22903,-1.00371,-0.396008,0
1.31111,-0.29739,-1.02883,-0.387494,0
1.32804,-0.36369,-1.05486,-0.390858,0
1.34478,-0.424371,-1.08166,-0.396408,0
1.36159,-0.480237,-1.10912,-0.395833,0
1.3784,-0.531976,-1.12817,-0.387344,0
1.3952,-0.576323,-1.13551,-0.382733,0
1.41208,-0.614335,-1.13283,-0.378781,0
1.42886,-0.627651,-1.11706,-0.372728,0
1.44562,-0.627505,-1.09905,-0.372871,0
1.46243,-0.61582,-1.0881,-0.375659,0
1.47925,-0.601951,-1.07872,-0.375383,0
1.49605,-0.570798,-1.07068,-0.377812,0
1.51308,-0.532535,-1.06827,-0.395887,0
1.53053,-0.488179,-1.07071,-0.422042,0
1.5464,-0.4386,-1.0683,-0.447126,0
1.56374,-0.384544,-1.05725,-0.457965,0
1.58053,-0.326651,-1.03432,-0.464589,0
1.59795,-0.273175,-1.01915,-0.472933,0
1.61438,-0.231192,-1.01063,-0.47742,0
1.63068,-0.191353,-1.00334,-0.48393,0
1.64754,-0.141793,-0.992594,-0.486846,0
1.66442,-0.0877531,-0.983384,-0.49201,0
1.68122,-0.0298737,-0.97549,-0.499102,0
1.69808,0.0274437,-0.973214,-0.510512,0
1.71487,0.0842792,-0.975754,-0.520292,0
1.73263,0.132995,-0.977931,-0.531341,0
1.7485,0.178605,-0.979797,-0.53548,0
1.76528,0.221553,-0.976906,-0.533696,0
1.7821,0.266071,-0.960956,-0.529502,0
1.79892,0.308083,-0.951776,-0.523242,0
1.8157,0.34024,-0.948397,-0.523207,0
1.8325,0.36395,-0.954482,-0.533839,0
1.84933,0.380419,-0.968679,-0.540286,0
1.86632,0.398389,-0.976357,-0.543147,0
1.88311,0.406086,-0.978448,-0.540269,0
1.89995,0.401123,-0.98922,-0.545798,0
1.91741,0.393016,-1.00294,-0.545206,0
1.93425,0.382214,-1.02818,-0.55003,0
1.95124,0.361396,-1.06777,-0.548833,0
1.96686,0.358965,-1.09273,-0.537146,0
1.98412,0.360734,-1.11861,-0.524462,0
